Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5794782638549805,2.1098590521034586,-2.713295712932064,-21.68443946419104,-4.737221687622244
2.5954513549804688,1.9074604509736608,-2.709490732397891,-12.671223092619192,0.2382119092841743
2.6104273796081543,1.6882865931322488,-2.675684472172107,-14.63498246632384,2.257358749483331
2.624424934387207,1.4584516082245398,-2.601998164437101,-16.419652470419752,5.264227138105396
2.639432907104492,0.9792355921778932,-2.3109840412190774,-31.930762740174657,19.390635144402506
2.653423309326172,0.7524124103374618,-2.0841608593786463,-16.212770601330075,16.212770601330057
2.6684272289276123,0.5215840955623054,-1.7882819190695982,-15.3845342355071,19.72010968924697
2.683424711227417,0.2867971031843254,-1.428596638141649,-15.65509381404889,23.983044202868196
2.6974244117736816,0.0321270015175369,-0.9634431149520424,-18.191110647344427,33.225962344867256
2.712772846221924,-0.6310493493612851,0.4380448933436657,-43.20807787368658,91.31146326498572
2.7264232635498047,-0.9130445478351332,1.0313471616786027,-20.658357301492558,43.46403879704999
2.741425037384033,-1.1376732324165155,1.4644714893691833,-14.973474941267453,28.871540957533337
2.75642466545105,-1.3308075272151996,1.8121971962707413,-12.875938919004016,23.182288610621548
2.7704265117645264,-1.4985403651058695,2.1105137411753034,-11.979337162787573,21.30551487466598
2.785444974899292,-1.7752574382273278,2.5882983282675003,-18.42512583600497,31.81314777716456
2.7994306087493896,-1.8957067339623488,2.7840765148308617,-8.612358726535684,13.99852081512876
2.8144314289093018,-1.9969005425649895,2.966868301450939,-6.745885059876179,12.18545284000981
2.828478574752808,-2.0820556509046244,3.1332103233548034,-6.062093274200807,11.841695370505882
2.8424594402313232,-2.153157543006198,-2.9992283144989966,-5.085657408751679,10.78235603921931
2.8564236164093018,-2.2068984220206733,-2.864115461962661,-3.848481881747139,9.6756765894581
2.87248158454895,-2.288075440239492,-2.635163081112462,-5.055248429493741,14.257867425013584
2.8864245414733887,-2.312976699097678,-2.5464417536525272,-1.7859381616922787,6.363164423496764
2.900428533554077,-2.3316670182694352,-2.4779861063429545,-1.3346422265927524,4.888295202906691
2.914423704147339,-2.340973484871576,-2.4283916502190213,-0.6649770033257987,3.5436835723754267
2.928424119949341,-2.347183147794885,-2.3955337940426604,-0.4435341786364182,2.3469200230226317
2.942423105239868,-2.3285517635496205,-2.3872955696343268,1.3309096237047844,0.5884872537088954
2.9574246406555176,-2.30674836564992,-2.413697000771369,1.4534110873048038,-1.7599152623737944
2.972429752349853,-2.2723609773483835,-2.4568004916404926,2.291711584827244,-2.8725871387811117
2.9864296913146973,-2.231677267090145,-2.519933446715269,2.9059919732794413,-4.509516450986983
3.0004236698150635,-2.181359083250318,-2.596863951650237,3.595702525805001,-5.497400537878116
3.0144238471984863,-2.117676628010516,-2.691976496601874,4.548689169839102,-6.793667133407656
3.029435873031616,-1.949210887075021,-2.932930926516825,11.22205242704216,-16.05076040991022
3.045429229736328,-1.8396994092218728,-3.0738456899073183,6.847310409883146,-8.810831021418887
3.06043028831482,-1.717054789290059,3.0500218246198,8.175731018587177,-10.620436672442606
3.0764248371124268,-1.5788527128314962,2.8738748415463737,8.640573623385738,-11.012938551900584
3.0924291610717773,-1.2623984519139362,2.4489364880605864,19.773047691444063,-26.551471625111382
3.106430053710937,-1.0935331271955302,2.1883458845090558,12.061039897277247,-18.61242781211432
3.1214241981506348,-0.9140270627579926,1.8823570638785747,11.971744380579132,-20.407221089612136
3.1364314556121826,-0.7165090018319008,1.5168923400380214,13.161502788379549,-24.352532418195693
3.152431964874268,-0.1978156396403362,0.43271907694306,32.417303330505106,-67.75867226076574
3.1674249172210693,0.1536680982550986,-0.3555527258556645,23.44326385926333,-52.57615608755509
3.1814234256744385,0.4490619335305287,-0.99194543757544,21.101807828985887,-45.46146568683962
3.1954233646392822,0.681963972221315,-1.4554909718239903,16.63593243339441,-33.11053965396511
3.209429979324341,0.8834371933464092,-1.8213272656747903,14.38414817964641,-26.11882329004539
3.224435806274414,1.2296476215479168,-2.391462205313033,23.07173269113421,-37.99423660789715
3.239424228668213,1.3948761709010322,-2.6162792166565625,11.023745195590132,-14.99937788226086
3.253426551818848,1.5491516484447705,-2.8115501003587067,11.017848672971422,-13.945606139884866
3.26742959022522,1.68788583973728,-2.9828105173521813,9.907434891371764,-12.230232612626606
3.2814300060272217,1.809844204548609,-3.13190167912716,8.711053052716464,-10.64905241983311
3.2954301834106445,1.920189607834263,3.018115621942997,7.881714657152164,-9.511879918543658
3.3104240894317627,2.0839519645103897,2.799876731503866,10.921927644836211,-14.55517262358136
3.324423551559448,2.145723434425058,2.710894278063672,4.41241737370096,-6.3561337306110754
3.340423822402954,2.19136166648657,2.6425635462203867,2.852341220213505,-4.27059844871432
3.3584232330322266,2.251700278212817,2.5554948306153604,3.352254858173968,-4.837309254083372
3.374424457550049,2.2676437200448603,2.5395513887833165,0.996388858508018,-0.9963888585080456
3.3914225101470947,2.2676437200448603,2.543695451767844,0.0,0.243796338484546
3.4084243774414062,2.245486246657944,2.6066856265759286,-1.3032376387462894,3.704897451420514
3.4244225025177,2.22332529135321,2.6649324996945696,-1.3852220306473346,3.640856215391846
3.439422845840454,2.185213156374711,2.739068504932631,-2.5407508453947827,4.942287229226611
3.4574244022369385,2.0740145261549983,2.936964031210836,-6.177167560990969,10.99324535720995
3.4724221229553223,2.0004119922034165,3.06137026922064,-4.9075813140967375,8.295009644852943
3.487422466278076,1.9074604509736608,-3.0850443224444146,-6.1966275857672,9.11783901019552
