Time,Angle1,Angle2,AngularVel1,AngularVel2
2.665199041366577,-0.8719067038075312,2.1767567698364023,-0.96351615846885,21.037220939722708
2.683192253112793,-0.7324443876118755,2.7427844583404672,7.750829488514538,31.45784624154757
2.7351596355438232,-0.1028335047495251,-2.6404538616517077,16.76693140816054,23.215365663675986
2.751184225082397,0.0141906233300205,-2.395983559616366,7.3027847482674355,15.255947832351968
2.768183946609497,0.1081855976378692,-1.812816819742921,5.529206708357512,34.30448780845066
2.7841243743896484,0.0816442270186927,-1.4449443273783866,-1.6650350282459283,23.077956089898688
2.80413031578064,-0.1706307961071214,-0.384722864798123,-12.610005107753397,52.99532983025169
2.8201992511749268,-0.3941965894487643,0.357999244971779,-13.91291879990543,46.22099047295675
2.8371922969818115,-0.5479842711176417,0.954458334563273,-9.050036315830445,35.1001872395258
2.854191780090332,-0.6239444592801333,1.723036791037624,-4.468382225364178,45.21187212387199
2.873126745223999,-0.5628505317795927,2.000526844591379,3.2265138630708985,14.65490174367252
2.89013409614563,-0.287015748079598,2.3908276820831413,16.218562489304148,22.948949503673557
2.9081733226776123,-0.09392675978803,2.5090038100533665,10.703839654612311,6.55106402487414
2.9242308139801025,0.1215362323222669,2.595885306012596,13.418222563625646,5.410651908356035
2.942124128341675,0.5534591143907914,2.651003976921776,24.138785768841316,3.080405887662347
2.959195375442505,0.7591249401815764,2.650806474114185,12.047498614250896,-0.0115693251010978
2.9761924743652344,1.1166847715521206,2.603624195925615,21.036521173174723,-2.775901840841548
2.992203950881958,1.2695964193666591,2.581309799084763,9.550127850784133,-1.393650161966325
3.0081241130828857,1.3957803842901448,2.561987945309633,7.9260476954269,-1.2136719168604602
3.025125741958618,1.602923328312437,2.538022485168604,12.183711662943145,-1.409597887131701
3.040189027786255,1.6789819244327655,2.545758274808104,5.049269926272234,0.513552602534231
3.056181669235229,1.74159714142127,2.572542366464401,3.91525172300532,1.6747759737972905
3.0761260986328125,1.8229022367364545,2.660259475796904,4.076581670721433,4.39807565229882
3.0921881198883057,1.836931321047609,2.7379517085651783,0.87343205988827,4.837014690271577
3.1071903705596924,1.846667975974893,2.826499270989072,0.6490129474942261,5.902285221295334
3.124186754226685,1.8142052498446632,3.059552731963999,-1.9099784263680704,13.711943995917668
3.1411378383636475,1.7782925532300993,-3.082953885772283,-2.1186076550852646,8.299096878207685
3.1561827659606934,1.719466273246826,-2.9267857431794964,-3.910040749868676,10.38011925185007
3.17219352722168,1.5491516484447705,-2.5549391739513827,-10.637509486639075,23.22479007504771
3.1891257762908936,1.4413724924741824,-2.343682196356736,-6.36531836556501,12.476604657248608
3.2051830291748047,1.3121346392996935,-2.098095760040561,-8.048565598912699,15.294424151608434
3.2251861095428467,0.9979992802581448,-1.4895026678619434,-15.704349193308673,30.42496860388258
3.241151094436645,0.7971692070483828,-1.0828026613993298,-12.5794089092918,25.47449992392949
3.257200002670288,0.2259162493925705,0.1652996719642534,-35.59450582802395,77.76867530136688
3.2721917629241943,-0.0706937774357455,0.8128857079313094,-19.78486994220918,43.19613074110634
3.2891643047332764,-0.3039805676216276,1.2832161597995206,-13.744953042982043,27.71125604866896
3.305124998092652,-0.6945486048572639,1.9388995760680228,-24.47061844003313,41.08113610762194
3.3221261501312256,-0.8746799853391438,2.1850635917261387,-10.595245550017824,14.479254999872362
3.339131593704224,-1.0455868694721795,2.37855390480192,-10.050127972222304,11.378139725976537
3.356167316436768,-1.3918524340678646,2.6657398199867504,-20.325851155947834,16.85786506939378
3.3761236667633057,-1.55200292666843,2.755990649723828,-8.025039146942417,4.522411576282104
3.3921806812286377,-1.8341875616742656,2.871677680032042,-17.573916721261472,7.20476590202924
