Time,Angle1,Angle2,AngularVel1,AngularVel2
2.8104677200317383,0.4952428842302809,-1.2561135757048196,15.70200395442851,-28.133048287510373
2.830458879470825,0.9673596659662916,-1.9273591094275044,23.6162781440742,-33.57711871429822
2.846522569656372,1.1860286118402337,-2.165476162954402,13.612622214955742,-14.823309636607698
2.864459276199341,1.6292662888992793,-2.4614183244788217,24.71120748935909,-16.499247552245322
2.881495237350464,1.8370483759458216,-2.545461180447576,12.196675327170787,-4.933261776264029
2.902461528778076,2.2105915503827043,-2.5918566526909053,17.81636851355273,-2.212860219152879
2.9264674186706543,2.5100969709830308,-2.538672001439937,12.476330681368502,2.215483428815141
2.9455225467681885,2.6243714647809737,-2.4927571862135918,5.997046737918839,2.40957788325169
2.9635298252105717,2.798344091419855,-2.3692303177150054,9.661239325838975,6.8598299789626775
2.979458332061768,2.863787729154538,-2.3105612089602032,4.108585842104084,3.683277365724702
2.9974770545959477,2.943082944499716,-2.188437126830165,4.400712380956132,6.777621548829626
3.015464782714844,2.9659426688620907,-2.140632455868121,1.2708511164542406,2.6576269468863094
3.0314648151397705,2.978596474318422,-2.0977584166148597,0.7908612382945929,2.679622022919625
3.0484578609466557,2.9828283890653697,-2.042749490602106,0.2490380356200341,3.237143396062975
3.067458391189575,2.978596474318422,-2.032391932082512,-0.2227261393678609,0.5451194459930407
3.0844621658325195,2.9440458001811294,-2.041461717060068,-2.031941428465662,-0.5333983287833999
3.10146713256836,2.9169499577884825,-2.0607260534111806,-1.593407550485786,-1.1328652769729182
3.120466470718384,2.8366156886586054,-2.1220209578310656,-4.228266716215794,-3.2261599817784274
3.1364686489105225,2.7807355682554395,-2.1590734634996918,-3.492032130389463,-2.3154663836219727
3.1564667224884038,2.6243714647809737,-2.224267239759183,-7.818958304434607,-3.260002820051632
3.175466299057007,2.522265074602386,-2.245446437707095,-5.374140303069533,-1.1147194713228594
3.1954681873321533,2.263675869072698,-2.2576747847437773,-12.92823967280131,-0.6113596310742743
3.215459108352661,2.105112929405373,-2.221208875910975,-7.931747592052508,1.8241235006327776
3.233459711074829,1.7440674340084437,-2.0629635717996613,-20.057411463911563,8.791111417421195
3.251459836959839,1.545624777957967,-1.9154496450522367,-11.024514901628365,8.195160838862328
3.2674574851989746,1.1110804739324307,-1.4509261454259552,-27.16301155831716,29.03698672970555
3.288466453552246,0.8662820627768993,-1.100655754088402,-11.65209100414546,16.67242224595049
3.3064653873443604,0.2319585912428458,0.0352339702101193,-35.24228039618464,63.10872285091578
3.324460744857788,-0.1049088056539501,0.6645031826193702,-18.71968348755689,34.96841960153913
3.3424646854400635,-0.6422839474103782,1.4584400921703655,-29.847640259681032,44.09795210791878
3.358471632003784,-0.879408778283671,1.701737326958212,-14.813870336190766,15.19947816526562
3.37645959854126,-1.3173419186088169,1.9621760367919037,-24.345894763189,14.478496459902855
3.392465353012085,-1.51684388289925,2.0003371055998738,-12.464389895151731,2.3842093090662586
3.4094700813293457,-1.6924762608458697,1.979880100690716,-10.328443634606204,-1.2030186267893912
3.4294581413269043,-1.938281193594283,1.8129435756340373,-12.29758829913642,-8.351812285788052
3.445465087890625,-2.0068012091529783,1.6782242803995524,-4.280642487680571,-8.416301928552858
3.464465379714966,-2.041806359417679,1.3152907560932234,-1.8423480327737056,-19.101471054322623
3.481466293334961,-2.012637718754298,1.0881896016945436,1.715710185661731,-13.358173535543502
3.499460220336914,-1.8538548804694452,0.5080968401671542,8.824245995197034,-32.238252465091364
3.515457391738892,-1.7226176918646452,0.1391272384153866,8.203774611590209,-23.0646776533354
3.53446888923645,-1.41608858513948,-0.6406710197354412,16.123354131600042,-41.017192793517054
3.5514652729034424,-1.2672679376649596,-0.9678070447260716,8.756018361925861,-19.247389997787863
3.568472623825073,-1.1209024467009003,-1.263147822094437,8.606013460797342,-17.365477947111398
3.587458848953247,-0.8168764895491668,-1.7633652457586404,16.0129754650695,-26.34633373866016
3.605458498001098,-0.6484746772029218,-1.9765412027444131,9.355838655440085,-11.843339635070144
3.625457525253296,-0.2536835575031604,-2.3146113149169167,19.74051611217172,-16.90432779101094
3.6434619426727295,-0.0254048031187481,-2.4240497247335653,12.67904143002222,-6.078419938127128
3.6614599227905273,0.4615960960366212,-2.503746032459296,27.058641912476816,-4.4280695502558265
3.6764652729034415,0.700313278449795,-2.4649956832187154,15.908804567492956,2.5824355279273385
3.693459272384644,1.0930661728716986,-2.21176776595012,23.111269060374426,14.901019477417178
3.708467483520508,1.2121714231962513,-2.0131098742881046,7.936005780191465,13.236613601956426
3.7264597415924072,1.2738873859188864,-1.762680753056754,3.430139923294235,13.918715495887357
3.744464635848999,1.2080726836221705,-1.065889260182765,-3.655378440926995,38.70011580983796
3.7604668140411377,1.065595165818232,-0.5503573132524939,-8.903632748817454,32.21636084414648
3.778466701507568,0.6473807037187499,0.7501040860307742,-23.234282040898403,72.24830720239756
3.795464038848877,0.4991797183059444,1.233580777084645,-8.719070666005608,28.444260494782228
3.812458515167236,0.3941812365311757,1.6166682585038326,-6.178388778084162,22.54188209408564
3.830464601516724,0.2554372597309982,2.264204832945002,-7.705393282429085,35.96209425373591
3.851478099822998,0.1971709381006464,2.827701301281578,-2.7728044507921883,26.81592851050038
3.872459173202514,0.18332336943118,3.103274112342765,-0.6600028711107571,13.134352379236384
3.892461061477661,0.143197068316412,-2.6110280914028787,-2.006125649878131,28.44146990565948
3.9104602336883545,0.0942108904185482,-2.310733691542181,-2.721579488458973,16.68378947351213
3.927465915679932,-0.0698252251758192,-1.6233048062956708,-9.645959255007469,40.42348231532208
3.944469928741455,-0.1991561214111615,-1.2064781322564069,-7.605904310200242,24.513429419932425
3.962460994720459,-0.6211122742636369,0.0169756275490741,-23.453649347120976,68.00340575890762
3.978465795516968,-0.8512322179133133,0.6893947866748904,-14.378182307640694,42.01359127646841
3.994473218917847,-0.998971890393544,1.1953969993881248,-9.229447412012531,31.61047221912377
4.01347017288208,-1.1051920402766364,1.8935465882612097,-5.591430609511343,36.75060697559879
4.0284576416015625,-1.0696053245633776,2.1652011670731377,2.3744313585788577,18.12544759201401
4.0484607219696045,-0.8388273492998879,2.591585178663628,11.53712183410477,21.315917535966324
4.06446647644043,-0.6574641193378067,2.748954069980239,11.331126582796497,9.832019577924829
4.07946515083313,-0.4459055489460705,2.86676288165507,14.105151218877117,7.854614920647133
4.098458051681519,0.0187934001264707,3.0460196901283045,24.466981256945044,9.438095312778012
4.113469839096069,0.2554372597309982,3.1154635092277725,15.763869622557465,4.625952738456496
4.129467010498047,0.4893179516134844,-3.090639868636019,14.620127896708937,4.818472427335872
4.146464824676514,0.926475881847389,-2.895892941651437,25.718479190560032,11.457174724929722
4.165459394454956,1.1129261423648522,-2.7618779154408184,9.815977023552923,7.055438884576224
4.182463884353638,1.3739758701387876,-2.4045014603664265,15.351811746741935,21.016593688123468
4.201457738876343,1.4332903760229945,-2.184873051672937,3.122826165342196,11.563129981381486
4.216467142105103,1.4427584106491655,-1.9391187487278616,0.6308068669931819,16.373356035513897
4.235461235046387,1.3201393944325095,-1.3144229778885854,-6.455639476741754,32.88894988407069
4.251457929611206,1.180214723858392,-0.8925407076335354,-8.74709897142415,26.373090299721845
4.270460367202759,0.7223810028394276,0.3294370794404562,-24.093420584235357,64.30637023205931
4.292458772659302,0.3229001784960004,1.3379576849375776,-18.159535477813915,45.84516852775609
4.308460712432861,0.1695397812468888,1.6909156901449598,-9.583862920326265,22.057201201980774
4.325463056564331,0.032067476527034,2.0006158977073865,-8.085491250903843,18.21514758010344
