Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5868124961853027,-2.4062764892142234,1.1364782125854869,-4.556843390545655,10.97628012459461
2.600813150405884,-2.4563776273054723,1.2845792454153973,-3.578485498027644,10.57815088470658
2.615806818008423,-2.5125661269859183,1.5698523000132223,-3.747482015069545,19.02623575231961
2.6328060626983643,-2.5150386652168373,1.70970012518513,-0.1454498876871862,8.226708169843384
2.64687180519104,-2.5003431639012814,1.83724074771564,1.044772526100773,9.067464628825793
2.6618597507476807,-2.462540371432669,1.9589096842335796,2.522213089562706,8.117786127401068
2.67780876159668,-2.312976699097678,2.1769189732365377,9.377614307935474,13.669141683268768
2.6928060054779053,-2.1875381009418104,2.254982805043646,8.364110042439112,5.2052118659504565
2.7068560123443604,-2.040385414869196,2.313006804638784,10.47349566952508,4.129820016933387
2.7218616008758545,-1.8592862361238591,2.32677154558232,12.068782131753148,0.9173076360614684
2.7368292808532715,-1.440377989171941,2.2345531931904428,27.98752028263301,-6.161165426506618
2.7528741359710693,-1.2157533883519458,2.110887841727254,13.999789912146296,-7.707476979708726
2.7688136100769043,-0.9850300221656784,1.9185043582278525,14.474967282754111,-12.069625523528146
2.783806085586548,-0.7514264073385221,1.6660274986857724,15.581390456625812,-16.84023825015958
2.799891471862793,-0.2315116498988765,0.8661420405880091,32.322180425810174,-49.72746344792685
2.816807746887207,0.09510775116463,0.235419843853067,19.307997806379944,-37.284933936381705
2.8318066596984863,0.4550159317864816,-0.4912132762634671,23.995617892464704,-48.44571931707613
2.848805904388428,0.9966182339774649,-1.4326231163355465,31.860374508960025,-55.37950992782164
2.8638057708740234,1.2221449513276688,-1.745575811930162,15.035248318161772,-20.86369874659501
2.878812551498413,1.425861092205414,-1.9874540141080377,13.57493962073766,-16.11792750436859
2.8938076496124268,1.620957768830364,-2.178845462885344,13.01069690518546,-12.763600966267846
2.908806800842285,1.9922006608037848,-2.440133406878437,24.75092665472947,-17.4201819815614
2.9248085021972656,2.161755314929589,-2.516267768521762,10.59603915636328,-4.757891673789287
2.939805269241333,2.3147648846709834,-2.5696771104978464,10.20283700425446,-3.561390386284154
2.954813241958618,2.455812981810463,-2.6056550266624483,9.398211190578063,-2.397253569308864
2.969808340072632,2.6937772967773963,-2.6351710179516905,15.86947368784094,-1.9683760029324533
2.9848129749298096,2.7960698174241942,-2.6352907632298224,6.817394866351212,-0.0079805526273485
2.9998152256011963,2.8849153243686185,-2.6390828084995177,5.92214520944356,-0.2527650919023624
3.0158145427703857,2.9615131651005977,-2.637324629388172,4.787569364490555,0.1098908842641895
3.0318124294281006,3.0948116899469347,-2.6431046282405,8.332258360016253,-0.3612976498705586
3.0458126068115234,-3.1314919870044675,-2.650502317943596,4.062922109510962,-0.5283997124104287
3.061805486679077,-3.0788765964138425,-2.6674150939025614,3.289925956198228,-1.0575191021898522
