Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6660611629486084,-2.322301844927922,1.418165078694218,-0.6927896288752522,8.955538445848093
2.683071613311768,-2.2690609170779896,1.69257340632951,3.129895253404935,16.131749705439844
2.700058937072754,-2.202639137863822,1.8066129426290307,3.910079077124204,6.713213800129465
2.717026948928833,-2.1102233011490723,1.900422205921361,5.446474077140639,5.528594869452635
2.734062433242798,-1.8281974855353744,1.9807470830485236,16.55519798650556,4.715150778620127
2.7500693798065186,-1.650364256932782,1.966062430626132,11.109753374553431,-0.9173924810665464
2.767035961151123,-1.2327661930198208,1.7561739947669863,24.61297626382233,-12.37069693629776
2.7840590476989746,-1.0050471258260052,1.5546214748312606,13.377072750802377,-11.83995154869041
2.800046682357788,-0.7609503140632989,1.266352616069954,15.267850246261627,-18.0307384371204
2.81506609916687,-0.4926244633673221,0.8763881579496928,17.865264284677416,-25.964021311696683
2.832001209259033,0.1905691854930972,-0.3477100748201966,40.34184868845789,-72.28168143626978
2.850070714950561,0.5034601202069438,-0.8807091798493027,17.31596536481581,-29.49716025043212
2.8690221309661865,1.016733595872101,-1.5424966524201336,27.083647746531213,-34.92021240128983
2.885011672973633,1.2423180854979747,-1.7382511229772644,14.10825210133094,-12.242656510484691
2.9040839672088623,1.6481717664732576,-1.9380483077727413,21.27975145358276,-10.47578137854127
2.920072317123413,1.824901314496476,-1.9580213284795864,11.053645245928683,-1.249223391631412
2.936079502105713,1.969794271699718,-1.928819001762848,9.05174503596102,1.8243261853367367
2.954025983810425,2.1802459493992545,-1.7803338916374831,11.726625929375428,8.273772685282347
2.970008850097656,2.238375114945787,-1.671079171407398,3.636967518959437,6.83574011486085
2.9850125312805176,2.270402225027853,-1.5399754187963262,2.134616811149682,8.738105736399637
3.0050079822540283,2.266912668250649,-1.2352028323365347,-0.1745175331042229,15.242096157948287
3.023007392883301,2.232145284030484,-1.0648449713116446,-1.9315845910878693,9.46463551133374
3.040077447891236,2.102065349561717,-0.6552317835623689,-7.620358247721075,23.99600865719985
3.05700945854187,2.002158507317219,-0.4083277161897188,-5.900471261559982,14.582087884724658
3.0760085582733154,1.738426498650702,0.1788476655487858,-13.881289766062729,30.905431838260927
3.092010498046875,1.5849263624242929,0.4853736676809058,-9.592595547699885,19.155552793580757
3.107008934020996,1.4303164070956051,0.7687668014676325,-10.308405196078976,18.894845720960816
3.122007131576538,1.1063438362667926,1.2454530670208102,-21.600767000772123,31.78290349809648
3.1380093097686768,0.9322145838026956,1.4388844685423092,-10.88159689095581,12.087816995846564
3.1550679206848145,0.7490259122058286,1.6062476467904807,-10.738780109203836,9.811067212386178
3.1712746620178223,0.3551238773339115,1.8014387540902037,-24.30482641625605,12.043821968219024
3.18600869178772,0.1548067025655339,1.8224636876749936,-13.595545678727897,1.4269642394605135
3.2030389308929443,-0.0356211535746033,1.779152138924961,-11.18174882710349,-2.5432143660710875
3.220064640045166,-0.3226714855926779,1.4776622026105606,-16.859816495844317,-17.7079223907134
3.237072229385376,-0.385542708341226,1.1953681753792038,-3.6966569153869258,-16.598121084917484
3.255089521408081,-0.2983874021978838,0.2710397536324597,4.837314399606257,-51.3022945169519
3.2710702419281006,-0.1626858130491828,-0.369727085301734,8.491581401395733,-40.09624210194313
3.2890748977661133,-0.0855082549477597,-0.8822206946691271,4.28653337202261,-28.46450462470827
3.305025339126587,-0.1308344411555327,-1.5433817108570729,-2.841688526569221,-41.45095431818905
3.3220465183258057,-0.2239220103008384,-1.752888193995262,-5.468925980732185,-12.308576314607231
3.3370864391326904,-0.3570617786192337,-1.9082831530329265,-8.852424825099375,-10.332166042159605
3.3560714721679688,-0.6780524351687882,-2.081809409551419,-16.907563761047136,-9.1401608939022
3.374078750610352,-0.8438044056240155,-2.11377496517892,-9.204720801401356,-1.7751464070364829
3.3930490016937256,-1.1500955809702398,-2.11077017901984,-16.14586828609059,0.1583946435855955
3.410019874572754,-1.283999223610571,-2.095422721444378,-7.890203620922887,0.9043410839773184
3.42702054977417,-1.502816746855086,-2.062829166951881,-12.871107803194144,1.9171917648178085
3.4450087547302246,-1.5834904534492584,-2.0556594488445787,-4.484811396760207,0.3985788534663654
3.464010000228882,-1.704631222105052,-2.0812818764322487,-6.375412004668547,-1.3484604253695185
3.482009172439575,-1.7449159444724591,-2.1167141934051936,-2.2381430599055085,-1.9685525844291036
3.498010396957397,-1.7686119664352322,-2.1591196664762173,-1.4808880368111883,-2.650139245517881
3.514049530029297,-1.778349966628835,-2.314680829339448,-0.607140058627215,-9.698851064199593
3.5320403575897217,-1.763272520843694,-2.4199955757247267,0.8380629370439475,-5.853802224025769
3.548009395599365,-1.700220161115611,-2.6755046950903147,3.948413153629321,-16.00028249737326
3.565072059631348,-1.6463888893252685,-2.831321437143462,3.15491600194674,-9.132028958730167
3.5800764560699463,-1.574533430781582,-3.003002166179774,4.788960278258128,-11.442028324089424
3.5970089435577397,-1.3898212117538495,2.889483673123808,10.908746819443737,-23.07395579991828
3.613102197647095,-1.2697982766287366,2.664674447529769,7.457965583511139,-13.969159024384838
3.629069805145264,-1.1400380109334731,2.4153120837606856,8.12646889711832,-15.616764364835433
3.644400358200073,-0.995030092054088,2.139821203177568,9.45875327269376,-17.970054935277744
3.6640703678131104,-0.6492094017475359,1.4335042187740292,17.581114453413644,-35.9083192280393
3.679058074951172,-0.42590421577276,0.9456421595863128,14.899222670803915,-32.55081345623459
3.695012092590332,0.2002206878749313,-0.4841986161155658,39.24559429537221,-89.62261469438539
3.71101188659668,0.4670036139273159,-1.0801446114620994,16.674147551308646,-37.247104250848594
3.7270171642303462,0.6811253551137568,-1.5243860855466853,13.378195998052377,-27.75593677613733
3.742008209228516,0.8548172126179691,-1.878269759623869,11.5863742337794,-23.60633792510185
3.7590219974517822,1.1530449949469106,-2.451219931972219,17.528593774378287,-33.67563794903901
3.774066686630249,1.2852842758669296,-2.6884504308060206,8.789764903172,-15.768388168055049
3.790068864822388,1.402816541375152,-2.900955525752797,7.344766699696052,-13.279760567294078
3.807079792022705,1.5804229848835656,3.0151671437692045,10.440726799718464,-21.578049998987463
3.823077440261841,1.6479481119622157,2.8558383343467613,4.2209408576355765,-9.959514488677794
3.8390705585479736,1.6931772214534928,2.7180118515029594,2.8280357014863227,-8.617861781420533
3.8560092449188232,1.747998793311324,2.4862415981216865,3.236471273957568,-13.682894193031084
3.8730218410491934,1.7569162212358789,2.395112882243968,0.5241662034540996,-5.356543773765056
3.8890700340271,1.7473290010471183,2.327737988604849,-0.5974018509099298,-4.1982853603442
3.906055212020874,1.6931772214534928,2.239377891377985,-3.1881785173799044,-5.202188476285102
3.922069549560547,1.638957405915968,2.221023117144916,-3.3857045540100743,-1.146146332160032
3.938070774078369,1.575920338044878,2.214597585654205,-3.939515241529109,-0.4015649854518524
3.9530446529388423,1.3939639658470453,2.236926994148683,-12.151585697553664,1.491224064421979
3.9710540771484375,1.2766884990409788,2.256525837701183,-6.511894297186172,1.088254867252145
3.9880197048187256,0.9928943898326508,2.2918953320735542,-16.72759267877467,2.084773700080302
4.003072500228882,0.8258607005130734,2.2945246852283616,-11.096522922704342,0.174675406339034
4.020009279251099,0.652107150783994,2.275375361584281,-10.258948853330285,-1.1306355015296243
4.0350728034973145,0.4771212434444928,2.230458557024814,-11.61653172785646,-2.981825755068638
4.052070617675781,0.1452788973210209,2.028787153876967,-19.522648185191777,-11.864549231472866
4.068073511123657,0.0231382526041578,1.8529831759663613,-7.632410046014177,-10.985761948814297
4.097010135650635,-0.0760563563306766,0.9246809255980706,-3.4279951637882173,-32.0805299699983
4.115045070648193,0.0231382526041578,0.3799045125547444,-342.88954737468606,-30.20673005569873
4.1310083866119385,0.1816642668696804,-0.2823447679127507,9.930644399043212,-41.48569645376651
4.153196811676025,0.3208296232006066,-1.2411255012396312,6.271979914255941,-43.210851178379286
4.170073747634888,0.2835858626474067,-1.5361403010445436,-2.2067844923973152,-17.480353099876297
4.186069488525391,0.0547853803998303,-1.9168566813368089,-14.303837741171522,-23.80110948898315
4.202076196670532,-0.1123447185703564,-2.0188114851293832,-10.441253595350554,-6.3695047643834375
4.21808385848999,-0.2884098837209388,-2.0715780611849564,-10.998805892848608,-3.2963325094382645
4.23407244682312,-0.652712191689752,-2.0353455361155737,-22.78514527851993,2.266149100499725
4.2490553855896,-0.8150176086021336,-1.9743806508262003,-10.832682389085011,4.068953777330156
4.267071008682251,-0.966400522031267,-1.8875181153336695,-8.40286859081122,4.821511587237983
4.285053014755249,-1.2143109660812104,-1.6944242727944712,-13.786584380160344,10.73817024392791
4.300009727478027,-1.3123198042581004,-1.5920823832895807,-6.552832831216144,6.84253895904739
4.315008640289307,-1.3949275161318064,-1.4902235654280367,-5.507579976835684,6.791080069813156
4.332008600234985,-1.5072945386578336,-1.3185999412386096,-6.609840428158784,10.095531091710178
4.3490822315216064,-1.5386693252773562,-1.2507289341509775,-1.837616503063876,3.9751946114014767
4.364009857177734,-1.556605703464878,-1.1949428637706476,-1.2015560009812174,3.737102715824698
4.383007526397705,-1.5386693252773562,-1.139458810809562,0.9441357242217188,2.920571587948259
4.399071931838989,-1.5072945386578336,-1.1350398204269077,1.9530624232685303,0.2750796099367567
4.415017366409302,-1.3949275161318064,-1.1618361892084714,7.046971472024608,-1.680504138247429
4.431097745895386,-1.317695233869112,-1.1858955665299598,4.802889280662274,-1.4961946229135572
4.461054086685181,-1.131772229454712,-1.2189980994216274,6.206465793637168,-1.105025915012441
4.479073524475098,-0.9077458398231628,-1.2097125905037112,12.432484977800254,0.5153051402698072
4.49400782585144,-0.7959534083854877,-1.1626922877075754,7.485615069665338,3.14847689297472
4.51007604598999,-0.687806051713942,-1.0872122092876189,6.730512510970999,4.697475997286703
4.526090860366821,-0.5204807814553599,-0.7798943720415623,10.448155459151302,19.18959720761168
4.542008876800537,-0.4803306681650593,-0.5216215710470751,2.522306309802456,16.225187482998304
4.557078361511231,-0.4641664493459741,-0.2000119556239295,1.072645755937163,21.341779204628686
4.572077035903931,-0.4681223484617168,0.1696730139765459,-0.2637499163038073,24.647842864060035
4.591074705123901,-0.3737113385521242,0.7159104991011987,4.969610156721015,28.752868512440344
4.607077360153198,-0.2599331041377226,0.8490694940475457,7.109959828922267,8.321056393615061
4.626017332077026,0.0681610791210712,0.867636085804741,17.32284422481234,0.980286128821392
