Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6027421951293945,-0.1329980925011498,2.020295418764249,-26.37626528616637,49.90841919970123
2.6187450885772705,-0.3257975037089489,2.313124967623527,-12.047784473212802,18.29853768714209
2.634748697280884,-0.5237138375121085,2.5615137782343207,-12.366981564506398,15.52080004022548
2.6487419605255127,-0.7352511979605583,2.7711341820619486,-15.117085754078486,14.980094361341155
2.664741516113281,-1.1525465564544854,3.1055346693581343,-26.081684344591665,20.900610986459544
2.67974853515625,-1.3475310880897031,-3.0397109286982387,-12.992888932634102,9.191679488661798
2.6957433223724365,-1.5251375315981168,-2.9179159179470213,-11.104020397888007,7.614669023415474
2.7107505798339844,-1.6736298315444214,-2.8075535396609554,-9.894699303105646,7.353933826273083
2.725748300552368,-1.9145088184142691,-2.6206776954539928,-16.061039633481453,12.46028298005946
2.7407445907592773,-2.0068012091529783,-2.5424173306034863,-6.1543481397944335,5.218648330401734
2.756803274154663,-2.082806817047837,-2.4848306921272645,-4.732991243646912,3.5860124431351945
2.7727510929107666,-2.195583043125293,-2.41721554105329,-7.071576859643868,4.239774235463838
2.7887449264526367,-2.240174977404772,-2.4085508269080043,-2.7880704249385797,0.5417534278196844
2.802804708480835,-2.26534493165216,-2.419401322089805,-1.7902094212348,-0.7717399288295661
2.817748069763184,-2.2908338110827566,-2.4479139430351777,-1.705699203077185,-1.9080460149921
2.831742286682129,-2.300168220982688,-2.4972213486405064,-0.6670190946729144,-3.5234129848720928
2.849747896194458,-2.3033998360539294,-2.649172029662932,-0.1794782381028908,-8.439074551648982
2.863750457763672,-2.2971155821933458,-2.7506096283915964,0.4487931604171787,-7.24421729747549
2.878742218017578,-2.2812684204555054,-2.8691334717168626,1.0570581085507464,-7.905932413399132
2.893745183944702,-2.256123474306528,-3.002927609610139,1.675998350667292,-8.91784588081937
2.9088003635406494,-2.173262652469212,2.973645990675332,5.503808261418685,-20.36586179129025
2.9227428436279297,-2.105075162408988,2.8004512375040225,4.890628470212482,-12.422090767718936
2.938743352890014,-2.0228318999348103,2.6161760952337123,5.140040302908508,-11.516829824096362
2.954741954803467,-1.920323876213193,2.415606206619146,6.407311356089528,-12.536713501566686
2.970744609832764,-1.6602623447190366,1.9502355719879263,16.251149013588574,-29.0808390094795
2.9867446422576904,-1.497935575243312,1.6566408537464703,10.1454025319869,-18.349632703497477
3.001744031906128,-1.3156786196793444,1.3161786925649614,12.150958128016468,-22.6984010124022
3.0167477130889893,-0.8089926041581428,0.2946360530135361,33.77077994032477,-68.08613346958687
3.0317485332489014,-0.4785754962868471,-0.403534935014638,22.02660283564333,-46.54218773277159
3.045748472213745,-0.1875762575613824,-0.9674504525379732,20.785750527642563,-40.27985542932893
3.06074595451355,0.0594501774378872,-1.3795274165721414,16.47119363511346,-27.476409426369827
3.074748277664185,0.2902991061118902,-1.6979249922785613,16.48647343662669,-22.73891069939962
3.089747428894043,0.7516295348716164,-2.131122551748832,30.757102297986595,-28.881471546731
