Time,Angle1,Angle2,AngularVel1,AngularVel2
2.602681398391724,0.7874054815184953,1.6123034183083642,0.9922440015400246,18.599347840340624
2.618680238723755,0.908900037150186,2.104654700293876,7.593960131500695,30.774185613927056
2.6356735229492188,1.0091833177139216,2.306967895561607,5.901347805003135,11.905479399006996
2.650681734085083,1.1327630496527623,2.4981279103429657,8.234141352364746,12.73702862058988
2.6666994094848637,1.4303164070956051,2.8823420947880525,18.57656307899237,23.98688791323349
2.682708263397217,1.5849263624242929,3.087640320081215,9.657777888108544,12.824042646472044
2.6976959705352783,1.7295016052980547,-2.9721780370776463,9.646254863534846,14.903343651110024
2.7137038707733154,1.829272849331693,-2.732490387975699,6.232625300635444,14.973084885450149
2.729705572128296,1.8946269954105863,-2.205539963679546,4.084199837822377,32.93089982160814
2.7496979236602783,1.8477702462060688,-1.9131912482877629,-2.3437337588606733,14.62302795767188
2.7666962146759038,1.620957768830364,-1.191960976992791,-13.343251810856568,42.42957545743919
2.782698631286621,1.4310698023227344,-0.7145026874651489,-11.866205656741265,29.836636624487067
2.798696517944336,1.1628964918972708,-0.0612192323668833,-16.76304602996667,40.83560966993257
2.8167531490325928,0.6494670144733141,1.1284162059920906,-28.434400354884943,65.88357665083248
2.833706855773926,0.4408281616266747,1.5464993022879037,-12.306385619964711,24.66027652091738
2.8537023067474365,0.0456587951967798,2.189132248440312,-19.762963433703053,32.13895735603789
2.870696544647217,-0.167105001795872,2.440284997457045,-12.519761006488135,14.7787003158277
2.88770079612732,-0.6492094017475359,2.8232754529455235,-28.35199188366489,22.5232175574816
2.902697324752808,-0.8987491492378481,2.9608358116762745,-16.63983403907164,9.17281340009259
2.91770339012146,-1.145940339860412,3.063297094082838,-16.472751820670197,6.827991208182053
2.9326987266540527,-1.3853848625562182,-3.1290807940146643,-15.967932575262116,6.055710646087339
2.949697971343994,-1.8043295507697992,-3.0097358045640483,-24.64490016203332,7.020605422618184
2.9647023677825928,-1.9829961829679084,-2.9640805714002227,-11.907618738897844,3.0427903815163155
2.980703830718994,-2.149536486528135,-2.9330841248310007,-10.407817349085493,1.937100794622281
2.997697353363037,-2.4316333720723207,-2.902841667957451,-16.60025949022841,1.7796461338256402
3.0156965255737305,-2.557682696927959,-2.906172494958746,-7.003062328652659,-0.185054454855243
3.03169584274292,-2.6778543991940214,-2.911968507222837,-7.511051940234164,-0.36226622691448
3.048696994781494,-2.90193803917556,-2.953363884327328,-13.180497384713156,-2.4348571797115928
3.066697835922241,-3.0129729455033223,-2.978259331015056,-6.168317661357603,-1.3830157431573924
3.0846962928771973,3.0459697098736185,-3.0404472684596486,-12.45899314390384,-3.4551816080804816
3.100703477859497,2.9306260577243166,-3.0674047358971697,-7.205742438588978,-1.6840854570825334
3.1166985034942627,2.805842246737287,-3.0929571814858736,-7.801413629235353,-1.5975245161948983
3.13370418548584,2.539793099074904,-3.127239945488865,-15.64472085236905,-2.0159593728714538
3.150696039199829,2.390087135456768,-3.132071009363535,-8.81045506499881,-0.2843164704680145
3.1686978340148926,2.0581184292993937,-3.101567909645125,-18.440867122848807,1.6944476943424356
3.185702085494995,1.8693859037760416,-3.0595491161013024,-11.099137515355894,2.471075753789627
3.2006990909576416,1.6566691138463732,-3.000663487546973,-14.183950953374586,3.926492438840397
3.2186994552612305,1.209550642960664,-2.806949616182421,-24.839412322147496,10.761663936208787
3.234704732894897,0.9766147656070312,-2.655296079744704,-14.553691768748427,9.475220605902788
3.249699831008911,0.7524124103374618,-2.462188526188614,-14.95170978975064,12.878045351075198
3.2687013149261475,0.3208296232006066,-1.9314482478746835,-22.713109619052677,27.931517381781617
3.2867026329040527,0.108911301544177,-1.584599877174445,-11.772378106788462,19.267943109829982
3.303707361221313,-0.385542708341226,-0.5860002625713839,-29.077442500713456,58.72482029538967
3.318702459335327,-0.713198958618514,0.1541081165654264,-21.850890723487613,49.356687999603146
3.333696126937866,-1.0050471258260052,0.8254291418087296,-19.46476172101274,44.773636647088274
3.348696231842041,-1.222825519902788,1.313447908978457,-14.51845806866131,32.53435694532395
3.3657050132751465,-1.5251375315981168,2.012459634102614,-17.773878327751113,41.09710786003859
3.380700826644897,-1.6240576993074027,2.301429212237934,-6.596518993016022,19.27001697141811
3.397700071334839,-1.6958029285474374,2.565387255532427,-4.220495118967664,15.52763361602055
3.415696859359741,-1.7423128266037458,3.0330849014675856,-2.584344383672915,25.987839901653583
3.4307026863098145,-1.728225840201724,-3.041516930869572,0.9387677499475048,13.900165284886906
3.445699691772461,-1.7009223377481262,-2.8444617102063536,1.8205969532786657,13.139637853305464
3.461699724197388,-1.6285311309589627,-2.506607519669261,4.524441255280445,21.115844116087096
3.476696491241455,-1.5881682159266992,-2.3584632175119333,2.69144108951341,9.878415909376464
3.491703510284424,-1.5431536001521722,-2.224057551570092,2.999570777223593,8.956186805454513
3.5096991062164307,-1.439454517178772,-1.9948434405403817,5.762470071300151,12.737233704054868
3.5266976356506348,-1.3802271413017997,-1.884358693942455,3.4842646892616744,6.499664987231874
3.5417041778564453,-1.3156786196793444,-1.7806519853700986,4.301358749883222,6.910766461057304
3.555703639984131,-1.2512661424795692,-1.6757045145485885,4.601067999062056,7.496535928617189
3.571705818176269,-1.1157803950084149,-1.434853270446686,8.466706584839427,15.051153737322114
3.5877034664154053,-1.05531716149253,-1.2827581236507035,3.7795076258753566,9.507344112236767
3.602696895599365,-1.002734099881588,-1.1109457309582198,3.507073729817281,11.45917925675666
3.6217002868652335,-0.943887392861835,-0.6264088610474448,3.096642393794428,25.49738955178084
3.637699842453003,-0.9563994354066856,-0.2852320646738048,-0.7820243803781587,21.324142067699995
3.6536974906921382,-0.9726273694645364,0.0784693283088662,-1.014394979516542,22.73467871939655
3.669703960418701,-0.9213293123215824,0.6775386890291428,3.204832671992984,37.426701262310814
3.6846961975097656,-0.8213637783069916,0.8399569782359326,6.667819712787991,10.833492574873498
3.70121431350708,-0.6746142048662825,0.9067320190995828,8.884159274857247,4.042533717193085
3.719216346740722,-0.2741674511196591,0.7735876889431332,22.24452919008393,-7.396071789692435
3.735220909118652,-0.0263587737332444,0.560655362734469,15.483627201712382,-13.3044766348812
3.7512269020080566,0.2453355869310939,0.2541681163792079,16.97453963285186,-19.14828080163341
