Time,Angle1,Angle2,AngularVel1,AngularVel2
2.615975856781006,1.0066628828961182,-0.2229295598005515,-18.29888886727716,27.44947116098024
2.6320314407348637,0.6811253551137568,0.2932906453471071,-20.27565790929389,32.15206663496251
2.649964570999145,0.095412091042018,1.0373301759351854,-32.660960771489826,41.48966296586808
2.66797399520874,-0.1626858130491828,1.2323961819745266,-14.331269067097452,10.83132940671238
2.6859633922576904,-0.6014838107514552,1.30597866578444,-24.39203473625478,4.090325184868136
2.701964855194092,-0.76093002926473,1.1934645421925376,-9.964477569769835,-7.0314898105939205
2.721965312957764,-0.8915664142293147,0.6321267716848966,-6.531669750172822,-28.06624613998761
2.7389702796936035,-0.8501434328342934,0.1572320236327766,2.4359342795842003,-27.926826052016136
2.7539632320404053,-0.773627119746514,-0.3779189367916797,5.103485378855458,-35.69350105608872
2.773965835571289,-0.7450172722646596,-1.1526853873535383,1.4303061817768412,-38.73328036351008
2.7919633388519287,-0.8789533778597522,-1.311592362032349,-7.4419269999062,-8.82938995486951
2.8089749813079834,-0.9826440674567672,-1.773054669692481,-6.095277975943462,-27.126264195371142
2.824976682662964,-1.101635174998166,-1.9011675749102444,-7.436153500287844,-8.00620523878786
2.844970226287842,-1.3580813601026207,-2.104260782567684,-12.82644987381623,-10.157939556284097
2.860964059829712,-1.489393791614398,-2.187872396824639,-8.210191207005852,-5.227740681311287
2.87896466255188,-1.740549160002053,-2.3487872182611795,-13.952608824500864,-8.939412969676395
2.8979651927948,-1.8649041545488143,-2.434348232263821,-6.54481706336059,-4.503085593336224
2.91396713256836,-2.104102535232017,-2.6297114442380645,-14.948086548759331,-12.208720613800011
2.93196964263916,-2.2248244383710767,-2.7363775920157685,-6.7058372784840055,-5.925070857241815
2.9479691982269287,-2.344126828001563,-2.8619718243276555,-7.456606464850275,-7.849857555287483
2.9709718227386475,-2.5773096981769803,-3.137051767613565,-10.137228908667428,-11.9586329440699
2.9889729022979736,-2.77831137661946,2.8413375593863357,-11.16609022142466,-16.932094498842083
3.0039632320404053,-2.842296695751332,2.682133803944076,-4.268439736235746,-10.620430516055754
3.0219643115997314,-2.888138245403713,2.5237239535311717,-2.5466000248097367,-8.800019459434825
3.039970636367798,-2.914830230874571,2.2169400838359703,-1.4823672134468382,-17.037561726048146
3.0569634437561035,-2.89671227780566,2.069448744544112,1.0662130544349766,-8.67963344263884
3.073965549468994,-2.82839525617746,1.797141520291914,4.018150620978883,-16.0160881746395
3.091963291168213,-2.77831137661946,1.6707003380076375,2.7827868848775945,-7.0253915406378304
3.107964277267456,-2.721189261309747,1.5468270930472794,3.5699121888753096,-7.741600685861321
3.125973463058472,-2.5773096981769803,1.3043763803147663,7.9892319842990895,-13.462613776435468
3.141963481903076,-2.497802982050248,1.1875539885400608,4.972271571372185,-7.305957104242258
3.15997314453125,-2.2973119301193523,0.9230411199737788,11.132415752044835,-14.687275049366296
3.177964925765991,-2.1778053824291987,0.7675051557960462,6.642285504194133,-8.644834113333955
3.193977832794189,-1.8930657215367068,0.3909848999749888,17.781884350610046,-23.51354786223492
3.212976217269897,-1.7134341973232687,0.1427646078856415,9.455094692031375,-13.065336813597517
3.228964328765869,-1.516374289132406,-0.1328610684441412,12.325402424202087,-17.239414198432918
3.2469630241394043,-1.0935331271955302,-0.6514842783155419,23.49287840932134,-28.81448900090679
3.261972188949585,-0.8852649949699622,-0.840174203949064,13.87606404883371,-12.571647258182836
3.282961845397949,-0.4864670563749378,-1.0295438900201273,18.9997363499536,-9.0220479090224
3.299967765808105,-0.3069094043592347,-1.026415884033282,10.558537714222629,0.1839362946199112
3.3169679641723637,-0.0401266377565687,-0.7529838355355338,15.692920805181032,16.08405047041259
3.337966203689575,0.0185931999289376,-0.4484881786842019,2.796417177610281,14.50100883941922
3.3589651584625244,0.0321472006812936,0.3725831129748057,0.6454607335892852,39.10057907818864
3.38096284866333,0.1772024665164275,0.9123523701412194,6.594113496053379,24.53754245282737
3.3989665508270264,0.3165009994682034,1.0325248301113703,7.737216028415844,6.674874916142184
3.420964241027832,0.6711438354360088,1.0278721354564602,16.121821551738034,-0.2115083271215428
3.4429702758789062,1.0697103689253438,0.7658862780621027,18.111692369235666,-11.905182335997647
3.460975646972656,1.2709579027464342,0.5612243315600888,11.17708336991439,-11.366716377928803
3.480963468551636,1.6571948761533437,0.0707478677536079,19.32361522643877,-24.5387653611186
3.4979639053344727,1.8346843141560585,-0.1807467554727203,10.440286933209991,-14.793421277283242
3.5169687271118164,2.1181401065838927,-0.5749443261361734,14.91494083705383,-20.74197670895228
3.53896427154541,2.3335651448373413,-0.8725041322209265,9.794030736717314,-13.52818553698951
3.553963184356689,2.418306317834577,-0.99931143142474,5.649821027928759,-8.454432717846945
3.570969581604004,2.493801917344049,-1.1150165460450328,4.439247091055322,-6.803622950684885
3.589965343475342,2.6143901533066707,-1.347715625671483,6.3481652791496295,-12.250052469733404
3.6059627532958975,2.6621368758401807,-1.4709536704774064,2.984653332576098,-7.703624911050458
3.622964143753052,2.7213967307712847,-1.7146731351073463,3.485588727607309,-14.335266591527231
3.638968944549561,2.7312738203569817,-1.8390338593473572,0.617132928505523,-7.770213814041257
3.6569650173187256,2.72728062031842,-1.967816169045878,-0.2218928590577901,-7.156134082719407
3.673963308334351,2.6561232026301203,-2.2183531354459047,-4.1861512797310505,-14.73895029622276
3.689971208572388,2.5824612772954274,-2.335668372862108,-4.6015982258348505,-7.328583741260772
3.704969167709351,2.4813190561923224,-2.4448270030333403,-6.74373227580259,-7.2782322697631505
3.723964691162109,2.188932311859938,-2.604939860244869,-15.392402586827362,-8.428978417453157
