Time,Angle1,Angle2,AngularVel1,AngularVel2
2.59025502204895,2.374433105354925,0.2801784588014728,-1.7807761335135988,13.201767388175655
2.60544490814209,2.339840469969367,0.4790806980277485,-2.277346595849836,13.09438648892224
2.621537208557129,2.2544061237550093,0.8833081686600561,-5.309020091031558,25.11930924770313
2.636114835739136,2.2062410495515814,1.08901970229331,-3.3040407469658715,14.111455250218206
2.651078462600708,2.1518448366283778,1.3036949577420676,-3.6352291744788983,14.346472110986666
2.6651687622070312,2.096005784117614,1.5268775384290447,-3.9629428806258513,15.839448906169496
2.680088996887207,2.038043200397122,1.745211216843336,-3.884830564864072,14.633394386509678
2.6958208084106445,1.92303050928244,2.2239986358634485,-7.310835814638024,30.43434751978864
2.7107391357421875,1.8619341186324945,2.4850395692129874,-4.095391480033084,17.49800279536701
2.727747678756714,1.8073283600025325,2.760125385792674,-3.210490080386381,16.1733910038471
2.7442634105682373,1.666208417836915,-2.921786187208641,-8.544576999437252,36.40612120855265
2.7587766647338867,1.5667754313620068,-2.598029167247553,-6.8511848094172,22.307679329930693
2.7734076976776123,1.4347784701626645,-2.249434444192224,-9.021711707371166,23.82570830071308
2.788928747177124,1.2709579027464342,-1.8635646620865312,-10.554735195025566,24.861062527880726
2.8044354915618896,0.8130408900401727,-0.835356559119391,-29.530183857040644,66.3071549678273
2.817945957183838,0.456890955065021,-0.0171014303727149,-26.361040762101727,60.56453949428589
2.8329520225524902,0.099914821353896,0.8114917903186463,-23.788789728775125,55.21722052619414
2.8475000858306885,-0.1724100457308219,1.3971222792028892,-18.71897735644472,40.25487638357128
2.862018823623657,-0.4076149462154143,1.848285262057081,-16.20009286196348,31.074532048693992
2.878545045852661,-0.8281517400609604,2.5436995380654457,-25.446637956222936,42.07944600841056
2.8930609226226807,-1.0430848569368592,2.822180945550467,-14.80676091986482,19.184608129230263
2.908082962036133,-1.2555777693717252,3.070742136534088,-14.145410392451764,16.546434484856686
2.9235994815826416,-1.452901709664815,-2.9868658809502864,-12.717023279713995,14.53787938842033
2.93910813331604,-1.778349966628835,-2.5633723466924274,-20.984948437726263,27.306921422824296
2.955650806427002,-1.9087233288335896,-2.366430820711848,-7.88103357481952,11.905060606564067
2.970167636871338,-2.018729072869549,-2.184443205506047,-7.577807322181738,12.53631885442372
2.9846761226654053,-2.1163607359269223,-2.008840576275801,-6.7292799843588815,12.103442890094762
3.000190019607544,-2.2782796915518926,-1.69976985833818,-10.437026636754808,19.922184547850588
