Time,Angle1,Angle2,AngularVel1,AngularVel2
2.696551561355591,-1.802049994123243,1.5135600847942807,-10.679316515783526,15.549040802160542
2.7125539779663086,-1.9555640417495597,1.7243103744212132,-9.593179040439358,13.169903943494408
2.726853370666504,-2.0873353099108005,1.901105216973967,-9.21516535170345,12.363800775283211
2.7425575256347656,-2.310035361481612,2.195781033520172,-14.180963701701256,18.764194389430564
2.7575488090515137,-2.4057971396325004,2.3188991694785432,-6.387830547176859,8.212648145976994
2.7715585231781006,-2.483548505473561,2.4317129875080794,-5.549818157496061,8.052542472329533
2.790556669235229,-2.5996633856776192,2.653731677580162,-6.111905859387079,11.686334519402836
2.8045496940612797,-2.6386069447805736,2.758498119638856,-2.7830693925773584,7.487047536974144
2.821558713912964,-2.663920153138159,2.863942089177253,-1.4882226358903643,6.199297223346688
2.835556507110596,-2.673644381201446,2.963303525798397,-0.6946972230545543,7.09836437917619
2.850551128387451,-2.6678443780036654,-3.1358843606355538,0.3868055811941677,12.270894832778438
2.86855697631836,-2.648353002676497,-3.0546677940464497,1.082502495964668,4.51056606168991
2.883557081222534,-2.628863108194345,-2.9787731057024205,1.2993172118901084,5.059610504650961
2.8975577354431152,-2.5996633856776192,-2.9171760355051246,2.085597005445818,4.399585135582291
2.9145569801330566,-2.5331935733793984,-2.8242232321696377,3.9101626872605424,5.4680549066093445
2.929550170898437,-2.489643668087201,-2.797846136137641,2.904645580362627,1.7592716883787474
2.943549156188965,-2.4398906478762847,-2.783757656618133,3.554044752413782,1.0063929082804208
2.9586100578308105,-2.3873075862653432,-2.786874209274704,3.491362128336527,-0.2069300185794944
2.9755518436431885,-2.244637136610429,-2.832166135646802,8.42121670259087,-2.6733856084408645
2.9915573596954346,-2.1603449916925346,-2.876954395859608,5.266443433797668,-2.798301539707014
3.0065572261810303,-2.057937691901079,-2.933132570095928,6.8272140881918375,-3.745244952031225
3.023550271987915,-1.8105643973360457,-3.089948052812961,14.557325236233376,-9.228215147486912
3.037558317184448,-1.6625825261705107,3.0914933681502093,10.564062943069205,-7.2632465693069586
3.052556037902832,-1.49430360566109,2.9717154392895053,11.22029964880925,-7.986408809032127
3.067551374435425,-1.3186904168533389,2.8280798876564623,11.71118690307823,-9.578681433447471
3.082549333572388,-0.9452380623358216,2.454230329473784,24.90021149591836,-24.926695343589508
3.0985565185546875,-0.7609100004232008,2.212433220817811,11.515332778152098,-15.105535977958876
3.1135566234588623,-0.572797046536752,1.9230071774371007,12.54077588711353,-19.2949346174344
3.128556966781616,-0.3737113385521242,1.5707963267948966,13.272076758578995,-23.48018595733997
3.143549680709839,0.1085468257979546,0.5689663502567169,32.166168624231815,-66.82112266894588
3.1585490703582764,0.444952561735229,-0.1922180526388955,22.427961658581093,-50.7476917885726
3.1735494136810303,0.7362689987703948,-0.8486137173407513,19.420651298911935,-43.75870942274862
3.1885581016540527,0.9576553292601132,-1.3237742099835523,14.750545210057783,-31.659029323341503
3.20455002784729,1.2852842758669296,-2.024291909423909,20.487147242173045,-43.80446051186709
3.2185497283935547,1.4072545938406065,-2.303361000772456,8.712351922857419,-19.93393290280105
3.23455810546875,1.5037008854217493,-2.555325657208941,6.024738868163256,-15.739550314997256
3.2485575675964355,1.5804229848835656,-2.7820545960239365,5.480360514000714,-16.195546425073932
