Time,Angle1,Angle2,AngularVel1,AngularVel2
2.692820310592652,-1.0513444241634735,1.8198288360674364,-18.53539310525139,-2.8119200501814485
2.7128219604492188,-1.1943825965682653,1.677640976422214,-7.151318687734468,-7.1088065567019285
2.733823776245117,-1.3156786196793444,1.1848441785238113,-5.775501713274131,-23.46448529439268
2.753825664520264,-1.165983324091152,0.3069363865458162,7.48405818135669,-43.89124566148321
2.7748382091522217,-1.0035003832565077,-0.3014084587169195,7.732663686411588,-28.951507583593816
2.794830560684204,-0.7704129885887759,-1.2464888871495243,11.658828342171454,-47.2720993786413
2.815837860107422,-0.6814706375068231,-1.896668051479782,4.233878391034479,-30.950154573969847
2.835834264755249,-0.6722501430765193,-2.1825454073289485,0.4611076137282376,-14.296437828898934
2.856842279434204,-0.7004932649073142,-2.7182116858620167,-1.3443974722222398,-25.49818660730828
2.876830816268921,-0.7768613918731647,3.0070798186680694,-3.8205961545525247,-27.9106873736016
2.897834062576294,-0.7959534083854877,2.7147205420724934,-0.9090031242275548,-13.91971851955787
2.9188320636749268,-0.713480592085218,2.061476555911487,3.927650823184286,-31.10981769610153
2.9398293495178223,-0.4659958872149596,1.2341950621762483,11.786509300391105,-39.39944904903752
2.96282958984375,0.0498612919694459,-0.1562930937044591,22.42833865535264,-60.455375082026286
2.983829498291016,0.3169645969517209,-0.8697200577028704,12.71926045073088,-33.972860681271484
3.005829334259033,0.6368921324889162,-1.7928616584597656,14.542269133383188,-41.96129471596602
3.0268301963806152,0.7684844119039628,-2.480520802062734,6.2660417773903045,-32.74432923857345
3.0468316078186035,0.7651542045017202,-3.061665654503873,-0.1664986199882649,-29.055192141959655
3.065840005874634,0.7269919211708813,2.954143323328262,-2.007653839021549,-14.06622107551183
3.086829900741577,0.6693436573625867,2.4503826643453364,-2.7464770154272604,-24.00015160515597
3.108830213546753,0.663050486971734,1.9318800630860824,-0.2860491324183457,-23.5679649580833
3.1288366317749023,0.6855313318249344,1.6504191994716824,1.123681640403252,-14.06852842946065
3.148829698562622,0.8098662975301668,0.955236583677798,6.218904134387339,-34.77118458989413
3.169832229614258,1.074259424654708,-0.0895904662336567,12.588631649895804,-49.74767314199877
3.1908295154571533,1.199478395704597,-0.6117800440682314,5.96357891142665,-24.86938463102644
3.2108314037323,1.2423180854979747,-1.2911027789020015,2.141782275956848,-33.96293017384105
3.23082971572876,1.0580195531670369,-1.6568697277405675,-9.215704423631443,-18.289891111975507
3.2508299350738525,0.8990898589094642,-1.739459379472834,-7.946397562713102,-4.129437298022959
3.2718381881713867,0.4912903356435305,-1.6868370760398008,-19.411396148583087,2.5048395594210446
3.291831493377685,0.045497971782276,-1.332708435929767,-22.297081911239417,17.712361035656414
3.311829805374145,-0.1881234697643184,-1.041875352817163,-11.682058045096475,14.542881577409451
3.331829309463501,-0.7356770059562355,-0.1133275931225402,-27.37835567049619,46.428539205071225
3.352832078933716,-1.265471225019275,0.8642171734743491,-25.224969488636685,46.54361264038051
3.3728301525115967,-1.4663817088823945,1.1922142577627357,-10.04649188236506,16.40143401868328
3.39483904838562,-1.790330061938142,1.660906227617428,-14.718973405571708,21.29556941599593
3.41683030128479,-2.041061991288754,1.997078578842126,-11.401439040341176,15.286639318189415
3.439837455749512,-2.2355730399253035,2.245360521428476,-8.454372266453262,10.79151022205098
3.461840867996216,-2.370061452283543,2.4601229889222243,-6.112161643400756,9.76041647930847
3.481839179992676,-2.4116929954380617,2.555403613523659,-2.081752858035637,4.764433349089718
3.501837015151977,-2.446966233917987,2.727163236338771,-1.7638528470177093,8.588910821940631
3.5248303413391118,-2.4180555819012306,2.8793549126878832,1.257349710149099,6.618949999251229
3.544830322265625,-2.376438449088073,2.943734392626462,2.0808586251193177,3.218977066784696
3.566831350326538,-2.2517798722798426,3.048949079328225,5.666034171816635,4.782262283856025
3.590832233428955,-2.0695988548423925,3.1037216471213784,7.590596423475088,2.2821063524799143
3.614831924438477,-1.822073221880087,3.100184195068324,10.313700824902442,-0.1473957332055334
3.637832164764404,-1.51163251233472,3.033299674502562,13.497281121685196,-2.9079922478185543
3.660830020904541,-1.1417995349573236,2.8808568713176324,16.081193617519425,-6.62856582178897
