Time,Angle1,Angle2,AngularVel1,AngularVel2
2.557159185409546,-1.5342649453628392,2.160993565551937,15.49115494815272,-9.502101418097327
2.5721547603607178,-1.304661332542184,1.9669558414619357,15.311424441429104,-12.93966551611536
2.585191249847412,-1.0634753003695343,1.6989200231262191,18.500841995754744,-20.560429140781057
2.6001524925231934,-0.5243058554076272,0.8794297327415385,36.037744767999534,-54.77421282065317
2.615213632583618,-0.1759201558938642,0.2126950487559993,23.13142950109028,-44.26854018425041
2.6291513442993164,0.2046690934180786,-0.5389851240130827,27.306437173849694,-53.93139046795279
2.6441516876220703,0.5176000528964527,-1.0903970994332046,20.8615864814035,-36.759956992696914
2.658151149749756,0.790536651246007,-1.4917486510559137,19.4962203447653,-28.66906942295949
2.6731555461883545,1.28098031818299,-2.0229641920897623,32.68666413500795,-35.403992636938256
2.687213182449341,1.521667162167843,-2.1853613642945806,17.121430624352044,-11.552238882116589
2.7011518478393555,1.7517714418359438,-2.285077650273064,16.50834374953447,-7.15393355018896
2.7161593437194824,1.962418009947265,-2.335015940338515,14.036090350706749,-3.327556473400702
2.7311551570892334,2.1579839949768624,-2.3303342249403194,13.041372295555918,0.3122014980287296
2.7471539974212646,2.4682754648574274,-2.2406397816085217,19.394622575195715,5.606309049301565
2.7611584663391118,2.58123277668495,-2.1574342092518077,8.06580474348262,5.941358636647829
2.775151252746582,2.666392169304657,-2.061816497644472,6.08594958429728,6.833357475983881
2.790151596069336,2.729159043330342,-1.953836105757034,4.184362495921973,7.198528031264669
2.804210901260376,2.768373508804157,-1.841897626956768,2.7892178838827504,7.961878434192062
2.819174528121948,2.805842246737287,-1.6251748293833364,2.503987721676837,14.48330672625846
2.8331587314605717,2.801746982096269,-1.526472909269056,-0.2928493344849798,7.058101039025575
2.848150968551636,2.7919863205901585,-1.4287436336292003,-0.6510477020089144,6.518658626210198
2.862159013748169,2.774107786790407,-1.3474741171759828,-1.276304691262437,5.8016315133913645
2.878159046173096,2.748782890347807,-1.262987152791415,-1.5828028200209088,5.280424572949237
2.894160032272339,2.6800530473653525,-1.131346706963368,-4.295350458788612,8.227020823064986
2.909151315689087,2.6446397286517818,-1.0822211246433504,-2.36226063700507,3.2769430711406087
2.925154447555542,2.59710445967674,-1.039183758717466,-2.970372885240208,2.689308960585217
2.93815279006958,2.543353593336859,-0.9991599129688232,-4.135209260860045,3.079149953574269
2.9531683921813965,2.415077050265338,-0.9257914597365944,-8.542883736282207,4.886147933721022
2.9671592712402344,2.3368498835203653,-0.8841589567911816,-5.591297474303966,2.97568885917243
2.9811511039733887,2.245486246657944,-0.8346304007394393,-6.529783381838961,3.539819049893451
2.9961507320404053,2.1419166481506644,-0.7685693771666525,-6.904811108951673,4.404177442109481
3.0101590156555176,2.0202783695291093,-0.6900953705757215,-8.683310672717266,5.601971572468191
3.0241541862487797,1.8791942016758567,-0.5691363812359612,-10.08091805048666,8.642909247422722
3.039161205291748,1.5264913838742389,-0.2177439016817781,-23.50252350528404,23.415208479982656
3.0531582832336426,1.309580780612142,0.0327068902598779,-15.496848996808373,17.89307689657382
3.067158460617065,1.0843292704199592,0.2814347495741903,-16.089189731188384,17.76605056510375
3.0811550617218018,0.8578826051190566,0.4944629584517668,-16.178689640892532,15.219995717781057
3.095151424407959,0.6357683997157649,0.655411838390714,-15.86942339119066,11.499336188117642
3.109151840209961,0.4307583158614236,0.7471275812801822,-14.643142514740626,6.5509299285492295
3.1261515617370605,0.0861344881023725,0.6882160418523076,-20.272321944196506,-3.4654414387884254
3.14119291305542,-0.0308490348169226,0.5180494137157567,-7.7774609769606196,-11.313254011216834
3.156158924102783,-0.1078849873427771,0.254233051128678,-5.147393803335907,-17.627700644625545
3.170162439346313,-0.1530143085332633,-0.073180753873292,-3.222713754772132,-23.380829692261567
3.185165882110596,-0.2884098837209388,-0.6139599922537257,-9.024300443229158,-36.04367656654334
3.199159860610962,-0.413875698511282,-0.7487715245285254,-8.965700125025906,-9.633538616003433
3.214151382446289,-0.5628505317795927,-0.8166424850976232,-9.937272206565126,-4.527289578377665
3.228159189224243,-0.729191778915964,-0.8139618212362083,-11.874895890066393,0.1913692774256255
3.242151021957397,-0.9104047651499892,-0.7464120591459593,-12.9513402346951,4.827799429747805
