Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6382555961608887,1.5391478988672551,1.903442804888698,-9.562126280395647,17.040108630560372
2.660259485244751,1.2322414640212718,2.318332932598301,-13.947826844440392,18.85530899234921
2.683251142501831,0.8257790545302373,2.6906971085983917,-17.678691229005164,16.195621387206593
2.7052509784698486,0.3126866120259268,3.0003457571934327,-23.32255764316708,14.07504351601509
2.7272515296936035,-0.2561513825656035,-3.01556728197742,-25.85562465259202,12.148435068306332
2.7532660961151123,-0.7703333897670065,-2.7191395668402563,-19.76515767628856,11.394682130549672
2.776311159133911,-1.1734173119809104,-2.358304251049829,-17.49111824450605,15.65781423535613
2.799257516860962,-1.4756885756302676,-1.9614263319272096,-13.172951770599242,17.29590045808235
2.821252822875977,-1.5969134086899464,-1.7652654407943944,-5.511395612178668,8.918306978721287
2.845259666442871,-1.796827696290815,-1.3798202142909664,-8.327387440327668,16.05563952751196
2.86625075340271,-1.9486339678878288,-1.0253285138461588,-7.231939531642967,16.887724829259092
2.8922526836395264,-2.055053464418798,-0.7085822502928687,-4.092753713348896,12.181644234427091
2.915252685546875,-2.1174584303268738,-0.441264037476703,-2.7132591623019344,11.62253002817169
2.937252759933472,-2.1174584303268738,-0.259287496613103,0.0,8.271632980226075
2.960251569747925,-2.061183020278839,-0.138221453142762,2.446883577978449,5.264013418392612
2.983252048492432,-1.9403668604439324,-0.0930129554419091,5.252767178324963,1.965545943762147
3.008251428604126,-1.7652355020576525,-0.0996686524911618,7.005428038767892,-0.2662344833958198
3.0332517623901367,-1.520735831640837,-0.174717568783819,9.779856241504598,-3.0019165717960057
3.056251287460327,-1.2341322026161323,-0.2583735052559278,12.461284663489424,-3.637289736062191
3.07925796508789,-1.075513996388943,-0.2972159187576191,6.894442074380817,-1.6883104171093208
3.1022534370422363,-0.7577554367547239,-0.3011349187710382,13.818309981420882,-0.1704248567370016
3.126251697540283,-0.4578701844300443,-0.1827765077578144,12.496124556573008,4.93195792348602
3.150252342224121,-0.1828296814813054,0.0355348867553403,11.459713127370788,9.0960637678273
3.175250768661499,0.1166923092772219,0.2152100442914944,11.981633784384073,7.187458698100363
3.1992576122283936,0.4672468736022255,0.2445025156473353,14.602276361246371,1.220171709546826
3.2212514877319336,0.8481702022113624,0.1391638117983455,17.319518269884956,-4.789456220757224
3.244253158569336,1.2078320097399342,0.0057977671518027,15.636333989430726,-5.798102476524451
3.268257141113281,1.507367474205792,-0.0679516005244311,12.47857366657732,-3.072380491079644
3.290252685546875,1.7306901049741077,-0.0394947313483408,10.153084932384562,1.2937560723720072
3.3122615814208984,1.8798656565976355,0.0637800590827527,6.777966167743828,4.692411242355247
3.333251953125,1.9273837283245552,0.1471246554358271,2.263803252118436,3.970610788983254
3.35525131225586,1.9848475542582444,0.343671565050601,2.6120681785262767,8.934210694304713
3.3792524337768555,1.9848475542582444,0.601474237018539,0.0,10.741276058388069
3.401251077651977,1.9374789511924717,0.9042752783488592,-2.15325105195877,13.764532170674086
3.4262537956237797,1.8522768424868985,1.2360544385903884,-3.407713865415133,13.269723740263446
3.4482522010803223,1.7261800395589335,1.6133359378446803,-5.732088317813059,17.15040210526157
3.471260070800781,1.5620914324186004,2.0108634016935154,-7.131847021648544,17.27789094247812
3.493252992630005,1.4661880019011344,2.2188564638079056,-4.3606498155252815,9.457272832117027
3.515258550643921,1.213734548175663,2.6553937017760982,-11.472258670551472,19.837590016673627
3.5372514724731445,0.88003314200092,3.1031640594678054,-15.173127461915,20.35974852130477
3.559250831604004,0.5012900023301956,-2.68614453320223,-17.21609876987036,22.44959553466128
3.5812525749206543,0.1304183376229558,-2.076687526993827,-16.856467206695072,27.70039616575204
3.60325288772583,-0.0525421206585939,-1.70830433978195,-8.316266223201456,16.744452248206734
3.625257968902588,-0.4876487811438204,-0.7149431697025513,-19.77300865151065,45.142354263550985
3.647251605987549,-1.0854939435352793,0.7538315264147647,-27.182641965128195,66.78180104743348
3.670253276824951,-1.426044855585308,1.68116256270086,-14.805485847413696,40.315811961720165
3.693253993988037,-1.5656723155449153,2.3532410090743654,-6.070569842217643,29.2198909107117
3.823251247406006,-0.9712786304482408,-1.1800006427769718,0.0,28.242871871157423
3.84525203704834,-1.0096199895167235,-0.8249904051133159,-1.7427264971756395,16.136249808986136
3.8662610054016113,-1.1875177158514123,0.1348647725161835,-8.467704046352512,45.68787774293697
3.888260841369629,-1.2568491860142448,0.9353311974793852,-3.1514539591851225,36.38510878566938
3.910252809524536,-1.07749796172177,1.3228335486528635,8.155305747496497,17.62017607719263
3.9302515983581534,-0.9130445478351332,1.4043348834786635,8.223168675604443,4.075313535427467
3.9522511959075928,-0.4816081635777327,1.281662770697733,19.611103488955077,-5.576107131289845
