Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7252349853515625,-1.3457580403022915,-1.557719478520748,-19.508681632481352,4.561502636665825
2.7412681579589844,-1.480734790156215,-1.5000788092392063,-8.418592698954768,3.595088177049835
2.7562575340271,-1.6055724101481297,-1.432965243997975,-8.328406694489711,4.477408861866672
2.7723169326782227,-1.8031848897343044,-1.3196143637290223,-12.3050983339501,7.058226944321229
2.7883193492889404,-1.8831862243379351,-1.2661471587332849,-4.999328323326436,3.3411956641553284
2.80426025390625,-1.9433942571861464,-1.2456355152681622,-3.7769520797981353,1.286730204937676
2.8192591667175293,-1.9929132132220115,-1.2277723863741932,-3.3015030261811016,1.1909615795976765
2.8352584838867188,-2.036495448759888,-1.2739797162376594,-2.7240059733177024,-2.888081370900601
2.851435661315918,-2.036495448759888,-1.3320791443817224,0.0,-3.5914440821546303
2.8664400577545166,-2.0226728921447683,-1.4060346961936094,0.9212337644959304,-4.928925472912544
2.881439685821533,-1.9969005425649895,-1.503317014623449,1.7181992423165902,-6.485648710434226
2.898430585861206,-1.9014047899499928,-1.7514471877495283,5.620405769677848,-14.603709782690078
2.9134442806243896,-1.83545965132608,-1.9007931468081964,4.392332444750579,-9.947315528546143
2.928439140319824,-1.7579690005538309,-2.059799543254217,5.167814327455302,-10.604060303040566
2.946429967880249,-1.556486143446318,-2.415290236141292,11.199198949064655,-19.75955201021784
2.9624388217926025,-1.4270857087092996,-2.607931758744859,8.083054255193383,-12.033436225869508
2.977430582046509,-1.2722067498137517,-2.804737507814253,10.330938880588937,-13.127594474312268
2.9934306144714355,-0.8978571611513542,3.064400947063403,23.396801876425645,-25.87787582585637
3.009439468383789,-0.6911872729789001,2.839233929530263,12.909724162887985,-14.065155367517322
3.024430274963379,-0.4920583265035477,2.582026208306149,13.283404426448197,-17.157697276563173
3.0394413471221924,-0.2969487292020944,2.2891493900058792,12.997712304440444,-19.51071950102596
3.0554373264312744,0.0906223890756694,1.5707963267948966,24.229283546129164,-44.90835161327845
3.070430040359497,0.3108959055035237,1.0946238339260497,14.692037577880146,-31.76026002687132
3.0864295959472656,0.5843272525600347,0.4579455707571334,17.08993387701003,-39.79349674285005
3.103437662124634,1.175173520001315,-0.9749528321263834,34.73917970918361,-84.24816718964837
3.1194381713867188,1.3655344467956358,-1.4446273928020472,11.89717925075066,-29.35372574600557
3.133429527282715,1.5032728468836545,-1.8307944176867643,9.84453551978011,-27.60040040116675
3.149428606033325,1.5893895267238378,-2.164490350563991,5.382602409960529,-20.85719672231104
3.164440870285034,1.6255817071947285,-2.7532432114060104,2.410840887427797,-39.21812532543159
3.1794378757476807,1.5802592383646428,-3.019713755543414,-3.022101241676002,-17.76825012173998
3.1944403648376465,1.5028409347737806,3.014114411235714,-5.160363932051931,-16.62105127390073
3.210440397262573,1.415328236175137,2.780422985906297,-5.469532578090649,-14.605684483822952
3.2264297008514404,1.2651947523259484,2.355736614766468,-9.389619942779838,-26.560654676387824
3.2424404621124268,1.2060989092221053,2.150115740929324,-3.691007700417272,-12.842666909173348
3.258431434631348,1.161261838674054,1.941699063530437,-2.8038989182802303,-13.033396008421825
3.2754313945770264,1.1124827727848756,1.4972076659084008,-2.869363577622888,-26.146614406290013
3.2904300689697266,1.1124827727848756,1.236225131879004,0.0,-17.400373339420987
3.307429552078247,1.1327630496527623,0.9333969100134056,1.1929937362461334,-17.81396645606326
3.324430227279663,1.25237283460242,0.1178832886201546,7.035590265243985,-47.96948425467981
3.339431047439575,1.3238637719979955,-0.3376572731467886,4.765801911726574,-30.36771035921894
3.353431463241577,1.351262591651651,-0.712893900619718,1.957000423497251,-26.80182023017298
3.3704302310943604,1.217932676325256,-1.1499530963854454,-7.843504686992055,-25.711227987278374
3.3854308128356934,1.0759164748135182,-1.2421543840074365,-9.46737959638076,-6.146514129377859
3.4014317989349365,0.8932542623150955,-1.2511054026017006,-11.415684718772578,-0.5594041853887779
3.417436361312866,0.6720471775570486,-1.166336073276855,-13.821501615257649,5.296572772382862
3.433431386947632,0.154234853922697,-0.6957527398038503,-32.37333502666431,29.420605144275545
3.449432373046875,-0.1574295134068269,-0.2683716414573001,-19.477822516467626,26.70967249741971
3.464438915252685,-0.4881663588337975,0.234382482316508,-22.039510560861185,33.502329642543586
3.4834389686584477,-1.0434494803457297,0.9579412253979696,-29.225345300531835,38.08193206773009
3.4984278678894043,-1.2722067498137517,1.1604872706689906,-15.261779130222092,13.513070049380046
3.5134401321411133,-1.4674059488792983,1.278323361797283,-13.002648753889693,7.849321671437918
3.5294368267059326,-1.7805974220226075,1.3306213928703674,-19.578511790310383,3.269302346254767
3.5444321632385254,-1.8900385252482717,1.2822734915619864,-7.298342587229734,-3.224195816032236
3.5604360103607178,-1.9752534939590392,1.1983921020858743,-5.324655256960118,-5.24132659076669
3.574430227279663,-2.024550824209476,1.073173394598807,-3.5226930192641346,-8.947889561262075
3.5904407501220703,-2.0541031766487827,0.7459617922172674,-1.845808080734957,-20.43728400392089
3.6064393520355225,-2.030512179657362,0.5375447137793335,1.474566160158283,-13.027205724938376
3.621429204940796,-1.9771069695460688,0.2920563147897332,3.5627574499083887,-16.376971844949686
3.637432336807251,-1.905554959863716,0.0233614619566978,4.471125419664668,-16.79014177195274
3.653429746627808,-1.717054789290059,-0.5538685467820879,11.78316819335556,-36.08271684063792
3.668436765670776,-1.618901251425046,-0.8181965471317623,6.540508650250621,-17.613624637433922
3.684431552886963,-1.516374289132406,-1.0678919213858054,6.410023522468865,-15.61104695418233
3.7004449367523193,-1.2905993243741127,-1.5395564933646284,14.099141484189222,-29.45439739312239
3.714428186416626,-1.1618145837651164,-1.7564728838499009,9.209929286875974,-15.512587967228306
3.730437755584717,-1.0173372124041051,-1.9728047658934929,9.02443843704262,-13.512661069903723
3.746439695358277,-0.8593156380618016,-2.1659784070178296,9.875151174072458,-12.071889024574563
3.763440608978272,-0.4681223484617168,-2.50769935025799,23.01013335777404,-20.10015172586109
3.778441905975342,-0.2315116498988765,-2.635302119965759,15.772682762633748,-8.506115820031383
3.7934377193450928,0.0231382526041578,-2.729270714077146,16.981399823013614,-6.26632192562073
3.810444593429565,0.5703932250224351,-2.8100082472821475,32.17845735201409,-4.747347031793176
3.8264291286468506,0.8450812035876397,-2.793715171475468,17.18460842503359,1.0193024435931342
3.841431140899658,1.098370310222308,-2.7313714500691075,16.883675494083487,4.155690607084599
3.8574295043945312,1.3282187711476623,-2.6318225364895924,14.366998286981872,6.222443540016909
3.873437643051148,1.6574613296509015,-2.301781774598409,20.567198071286217,20.61706041974946
3.888437271118164,1.738426498650702,-2.095388486830191,5.397811774935855,13.759893701768917
3.904428482055664,1.761365512287994,-1.840458458294405,1.4344763337152235,15.941883921871446
3.920431613922119,1.6617029336549465,-1.2144722419145848,-6.227692145807725,39.11648179891459
3.935436725616455,1.530669689038327,-0.7914493953443186,-8.73257375792019,28.191915874238177
3.950437068939209,1.3282187711476623,-0.2283924945678284,-13.496418950862834,37.53626758144884
3.966437101364136,1.0922208305080494,0.3996467808586932,-14.749841398567863,39.25237516694574
3.9824371337890634,0.7073271314215894,1.358791767227931,-24.0558074424166,59.94644016314413
3.997439622879028,0.5540879813329446,1.7093157894801234,-10.214248393697314,23.36439107872005
4.012430191040039,0.4039368287526765,2.020886885396098,-10.016375027785744,20.78447544945935
4.028429269790649,0.250719087660643,2.3070611996206605,-9.576660224026233,17.88692453392949
4.0444324016571045,-0.0850005892385043,2.804476356401183,-20.9783734646882,31.08236318561981
4.060431003570557,-0.268545215330241,3.025879578271788,-11.47254160611412,13.838910616585908
4.075439214706421,-0.458089644554606,-3.053734640009633,-12.62938184361103,13.563980880553002
4.090430736541748,-0.7863190945934839,-2.6381773737939502,-21.894338256267847,27.719485105003297
4.106437921524048,-0.9229041141693508,-2.428489634648153,-8.532732002966037,13.099601171452836
4.121437788009644,-1.0373622845577688,-2.214106988873904,-7.630612612341023,14.292303600176728
4.136429786682129,-1.1376732324165155,-2.0028191322819504,-6.690965631076682,14.093374819978315
4.152430057525635,-1.304661332542184,-1.577184756329729,-10.436579590366446,26.601698190938848
4.169437170028687,-1.3772712471538524,-1.3602841216130417,-4.269385211548356,12.753525013594556
4.184437036514282,-1.4448170960737012,-1.131766756227807,-4.503096676541272,15.23462662848889
4.199436664581299,-1.5074544874728482,-0.9002963470462239,-4.175929637674368,15.43174325039264
4.215443849563599,-1.63220318278667,-0.3907909428838297,-7.793293789742841,31.82979422839104
4.230432033538818,-1.6900694331951829,-0.1169285161055239,-3.8607913076183378,18.27188852439283
4.246438503265381,-1.7353227267540638,0.1510963480114383,-2.8271876517395835,16.74478312180099
4.261437654495239,-1.7483682882235594,0.5789415080369407,-0.8697533126758596,28.52462472501796
4.276440858840942,-1.712681811610094,0.7324419774996991,2.3785903191864457,10.231179015216206
4.292432546615601,-1.6454735941991316,0.842876442365524,4.202696948440062,6.9057416841785
4.308431148529053,-1.5475980153331317,0.9082570489467744,6.117758251344636,4.086645004041034
4.325442552566528,-1.25810971476897,0.8707479719102723,17.0173079145277,-2.204937167671221
4.3404388427734375,-1.069506324464701,0.7553438791265363,12.576669809802327,-7.695509435431326
4.358437061309815,-0.5889590423244567,0.2631615386155082,26.699713706053185,-27.34616981765489
4.375439643859863,-0.3111516317489155,-0.0840595677413004,16.339130232585955,-20.421668610326
4.393429756164551,-0.0308490348169226,-0.4194115009119361,15.580925354143414,-18.6409027076088
4.409430980682373,0.446785329609396,-0.8080310134436286,29.849863296045022,-24.286860802362067
4.426435947418213,0.6394802133603945,-0.8622805763290221,11.33168248690971,-3.190218700696225
4.441431760787964,0.8002210795672722,-0.8310701143841951,10.719049526924524,2.0812783658526754
4.456432104110718,0.9802948275024336,-0.4951143954617239,12.004641764566085,22.396535312152658
4.471503973007202,1.0029083612384422,-0.2028537541184422,1.500380204427287,19.391134792278727
4.487439155578613,0.9928943898326508,0.1501784387818381,-0.62841899431746,22.15426094544066
4.502429723739624,0.9802948275024336,0.488640535465857,-0.8404993189642832,22.578336794754147
4.519218921661377,1.0192191600720846,0.9918912952910292,2.3184152543236483,29.97467551282692
4.536214113235474,1.0595771843060735,1.1769478684004069,2.3746730984486724,10.888760641653052
4.551218986511231,1.1084817271838927,1.3355999603182338,3.2592439788767558,10.573370997685071
4.569220542907715,1.2221449513276688,1.5872764621948634,6.314077607532535,13.980819009948544
4.585220575332642,1.2766884990409788,1.7047412627415597,3.4089648236172074,7.341535156122271
4.601218223571777,1.3282187711476623,1.8143562607102572,3.221115462497965,6.851944506477025
4.6162192821502686,1.4161534546707673,2.0368760347700783,5.861898549558849,14.833604768324395
4.632214784622192,1.4488793135639175,2.166112940591266,2.0459412857203265,8.079577746809212
4.652227163314819,1.494272005738162,2.4445899750438524,2.2682307221663764,13.915239099247325
4.66821813583374,1.5122891807588323,2.6012496250523265,1.126709147886534,9.796755627158424
4.686220169067383,1.5213195778926507,2.7791079821752627,0.5016320665902434,9.879903831671122
4.702215433120728,1.5077791662368758,-3.100220171381898,-0.8465262974476192,25.24854558671545
4.717219114303589,1.4757703979331642,-2.870697914064971,-2.133394325938832,15.297729571800676
4.732219219207764,1.420613948429195,-2.626459550722904,-3.677070917591922,16.282443683049927
4.748219013214111,1.3369602377253718,-2.362626096903435,-5.228424232876691,16.489803163390544
4.76421856880188,1.0922208305080494,-1.7490544825954797,-15.296637826892038,38.34929107512353
4.780214309692383,0.9222816815664164,-1.358286563924498,-10.62402486417682,24.429497911096465
4.799224853515625,0.4165311371196818,-0.1959690964689103,-26.603686309510344,61.140674262802776
4.816222190856934,0.0906223890756694,0.5631239344284263,-19.174106008472105,44.65952611604139
4.832218170166016,-0.1618374312384233,1.133152437504544,-15.782704855760455,35.63573645987856
4.848213195800781,-0.5504223158473525,1.9180275733909011,-24.29410827353282,49.06995173426981
4.864215612411499,-0.7165090018319008,2.216171463201859,-10.378850271484009,18.63117909399216
4.881218194961548,-0.8781888827767252,2.476627936214346,-9.509136654323148,15.318641873715793
4.897212982177734,-1.1875177158514123,2.88919205846213,-19.33935280874824,25.793661189207533
4.912219047546387,-1.3317484490411844,3.060082606549341,-9.611495728325275,11.3880983381694
4.928237915039063,-1.4581570828228434,-3.068820433323169,-7.89123412372667,9.631284320044342
4.94523286819458,-1.65479507297674,-2.80885505519161,-11.570375531753443,15.296622223825272
4.961238384246826,-1.7265884614733078,-2.7012877977746013,-4.485540376343745,6.72063662714039
4.984236240386963,-1.817187593378589,-2.5373813391429567,-3.939459893705668,7.127032086507788
4.999236583709717,-1.8409987233973828,-2.479768573834938,-1.5873723358501293,3.84076311244328
5.018245458602905,-1.845243766707687,-2.421730850950608,-0.223319019887149,3.053190849560887
5.032237768173218,-1.821453259157284,-2.423450411768945,1.7002559463721278,-0.1228932800333382
5.050230741500855,-1.7892063767220296,-2.4398443866766306,1.7921930882720556,-0.911132063009532
5.065239667892456,-1.7353227267540638,-2.4738480542705243,3.590106884534865,-2.2655629527852783
5.08223819732666,-1.578694183980573,-2.5907605619748475,9.214240760046335,-6.877801291979655
5.097240924835205,-1.471846135366882,-2.665615737387647,7.121908236541321,-4.989437778574925
5.11824369430542,-1.1932414787676375,-2.844457581754005,13.265139009136323,-8.51515532844293
5.136236190795898,-1.0195778360301582,-2.94258060696846,9.652003702175556,-5.453552555443356
5.151236534118652,-0.8272635332615478,-3.046932629587279,12.82066007628574,-6.956642283015515
5.167236328125,-0.407899834897626,2.99777437176252,26.210568598417336,-14.905086011430813
5.182235956192017,-0.1890825870820151,2.8589712456344034,14.588178242684467,-9.253771194056272
5.198228120803833,0.0141906233300205,2.6993492665591936,12.710800279146682,-9.981261633416851
5.213241815567017,0.3679360913256069,2.3058532566630303,23.561519904017025,-26.20913879647331
5.229229927062988,0.5215840955623054,2.078187965962211,9.610140902220454,-14.239661185636674
5.245229005813599,0.6620943087222255,1.8261240610631744,8.78239399593928,-15.754901193259062
5.260239362716675,0.7938124909404655,1.5487782909717809,8.775153253767474,-18.47696040022574
5.278240442276001,1.0719937987474009,0.8900184494043197,15.453590263302434,-36.59557413745024
5.296235799789429,1.2338575663722515,0.4660833180713229,8.994751424308827,-23.55802773113376
5.313237905502319,1.5714186042503562,-0.498404121373891,19.854072405994582,-56.72752867981292
5.327239274978638,1.6842010206214826,-0.8743755535835046,8.055098935992252,-26.85247559858514
5.343242883682251,1.7473290010471183,-1.175405789458414,3.944609093784125,-18.81014722679036
5.36026668548584,1.7569162212358789,-1.6274051096183615,0.5631656371104615,-26.55102105715654
5.375264644622803,1.698107705928783,-1.79042198129826,-3.921101182504251,-10.869270291458449
5.391268968582153,1.598439053437621,-1.915015009777364,-6.227607785515382,-7.784960414170459
5.407263994216919,1.4623000925844802,-2.001727066938656,-8.511331207699909,-5.421189008464017
5.424264669418335,1.0944093688723149,-2.019902809207199,-21.6397713239956,-1.0691188469402355
5.441265344619751,0.8834371933464092,-1.9329521796408973,-12.409635089571818,5.114539777753024
5.456263542175293,0.6684264508202323,-1.7879111290948884,-14.335772130613666,9.670565413536304
5.472274303436279,0.2135445397775747,-1.2890182947178477,-28.411010796287087,31.15984469724752
5.4872753620147705,-0.0308490348169226,-0.9104837458750932,-16.29175523285492,25.23385578838443
5.503268003463745,-0.3111516317489155,-0.4048274824280126,-17.526973128630036,31.618057908720345
5.520276069641113,-0.9130445478351332,0.7807741513196382,-35.38867439774713,69.70819735669158
5.535268306732178,-1.139434146272574,1.1850929414693536,-15.100454792858889,26.968542966192423
5.550275564193726,-1.3317484490411844,1.4892862797544444,-12.814753345930466,20.26974875752656
5.56826639175415,-1.654300777190831,1.9462538078520373,-17.92870989765799,25.40002824010186
5.583271265029907,-1.7892063767220296,2.1133949124344547,-8.990785663559322,11.139121371485684
5.598266363143921,-1.913816160698009,2.260416152912857,-8.310034587871442,9.804620107220469
5.614276647567749,-2.02063431883575,2.37702049288045,-6.671846377617339,7.283089849050462
5.6302759647369385,-2.194563155666572,2.573236769051716,-10.871016243478412,12.264040652255323
5.64627480506897,-2.257022912892366,2.64962498788749,-3.904017786885687,4.774609737359333
5.66126561164856,-2.30674836564992,2.718995807114858,-3.317063194268407,4.627557487254721
5.677269458770752,-2.356581803509467,2.836038372049847,-3.1138411582577383,7.313401836530123
5.6922767162323,-2.356581803509467,2.881456344869215,0.0,3.0264005888976966
5.7082719802856445,-2.344126828001563,2.920528512833576,0.7786664519176707,2.442733538755827
5.724268436431885,-2.312976699097678,2.9495291916180344,1.947314368827034,1.8129439745487017
5.740265607833862,-2.213080274205275,2.9761627685235044,6.244630527622765,1.6648928886376486
5.755272626876831,-2.137268597013829,2.9722495396459645,5.051747917049921,-0.2607599061702619
5.77226448059082,-2.050252104544509,2.957354229212667,5.121071187052429,-0.8766147993043397
5.791264295578003,-1.821453259157284,2.872607931607468,12.04216175481574,-4.460374885880177
5.806270360946655,-1.6900694331951829,2.806934511266436,8.755381423071862,-4.376458367176235
5.822270154953003,-1.538709184971213,2.715308922317345,9.460137309512891,-5.726673037961611
5.838270664215088,-1.2157533883519458,2.4444561536183045,20.184094851564986,-16.92775925206688
5.853271484375,-1.0455868694721795,2.260208299621232,11.34381434253281,-12.282518691174856
5.868272542953491,-0.8719067038075312,2.036689153101224,11.57786063936008,-14.900224897494468
5.885273456573486,-0.4942888957198064,1.4222063911768783,22.211618535818037,-36.14410234998429
5.901271343231201,-0.272834441729857,0.9957971780696888,13.842731776272142,-26.654096396011
5.9162678718566895,0.0007433868166536,0.4227497811635192,18.242743729474466,-38.21200300529625
5.931304693222046,0.3319023535687171,-0.3042596269259926,22.02320282363835,-48.34860975102621
5.947272062301636,0.8194510586504843,-1.3253419426432087,30.53406623543087,-63.94806249092132
5.9622642993927,1.0029083612384422,-1.672287011848317,12.236819727010625,-23.141647713928677
5.978336811065674,1.1631813805794824,-1.9586547698010703,9.971871391485356,-17.817237515794666
5.997272253036499,1.4355125945872482,-2.415349933247452,14.382089122998051,-24.11853729899916
6.012272596359253,1.5532210285287609,-2.594896471507388,7.847049324728562,-11.969495257324088
6.027326345443726,1.6524405538135891,-2.753855389492764,6.591017608176389,-10.559423907851343
6.043277263641357,1.8020019359742097,-3.01631290205542,9.376349393029002,-16.45406924609658
6.060266494750977,1.852113149576264,-3.12312085919724,2.949586904711736,-6.286803472897973
6.075263977050781,1.8804378324384152,3.070999025699986,1.888629190948962,-5.938691608492168
6.090271711349487,1.898916221810202,2.9981820461806503,1.231257763763847,-4.851963532271093
