Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6648638248443604,-1.56981394852677,0.5350845258745753,15.652833881380976,-50.44165745543628
2.7098536491394043,-0.95143814237849,-1.0452624001891666,13.428115854923671,-32.74473719096575
2.7718615531921387,-0.0944738832820396,-2.5219093129850365,12.836442606263542,-15.234294059296902
2.816855430603028,0.8162563130423676,3.0907941273106143,15.724295958020257,409.6680122395815
2.8318560123443604,1.0306612518873857,2.9621702633733435,14.29310826354427,-8.574591716190387
2.846854448318481,1.2306116249412289,2.841686733633875,13.331414915451546,-8.033072911559282
2.861853837966919,1.5484806577156782,2.604796884566249,21.19213116165445,-15.793299235499436
2.877861738204956,1.6710385071681155,2.4984669691716626,7.656085284765966,-6.642339957987185
2.8928611278533936,1.7754654202129745,2.406442708827946,6.962077490648894,-6.135200331521686
2.909863948822021,1.92303050928244,2.265052615694623,8.67885919293859,-8.315684402853089
2.924855232238769,1.971426775237682,2.216656349739381,3.2282937097416435,-3.228293709741658
2.9398632049560547,2.005694901512468,2.188545138966947,2.2833281296759185,-1.8730851462741267
2.95487117767334,2.0258122585813783,2.178408210485572,1.3404446721668533,-0.675436227952332
2.9708657264709477,2.029904618231702,2.220433267147216,0.2558596495661005,2.6274612177825505
2.9858622550964355,2.005694901512468,2.27068919651414,-1.6143547166033465,3.3511708357298247
2.999854803085327,1.9756093294986412,2.344834412431136,-2.150113906181402,5.2989073881224416
3.015854358673096,1.9287364082668748,2.4299562823734835,-2.929638949946859,5.320264645814442
3.033867359161377,1.7896235130346354,2.658520736320176,-7.722916308293128,12.68886069788261
3.04785418510437,1.6936052599915878,2.7959833574244746,-6.864906550949741,9.828006844766811
3.0638551712036133,1.580341481970017,2.946394945094585,-7.07854986680653,9.400144887146974
3.077856540679932,1.4482035134579148,3.114801826794143,-9.43750314821688,12.027886413853867
3.0938620567321777,1.1368239619631506,-2.783676645088723,-19.4545149608636,24.03589075422116
3.1088545322418213,0.964955824442619,-2.553124040369318,-11.463626364437385,15.377887699139984
3.122853994369507,0.7938124909404655,-2.292153063832898,-12.224993499121505,18.64150023452115
3.137861967086792,0.6194188971842273,-1.987122491899584,-11.62006335175327,20.324568659563248
3.153862714767456,0.2188271862397389,-1.195251568868405,-25.035812009496237,49.48962003745033
3.168853998184204,-0.0356211535746033,-0.6355346984924247,-16.97308580865573,37.33615427153303
3.1828548908233643,-0.3678375728238717,0.131635950318062,-23.728231321484973,54.79440979818166
3.1978535652160645,-0.6659507303632181,0.8264468305249618,-19.87596701775438,46.32481924836383
3.2438619136810303,-1.3133417046377511,2.342317439367372,-7.547176960099808,19.629938148386035
3.258862018585205,-1.3999955121685232,2.604672958239981,-5.77688010079548,17.490245604855126
