Time,Angle1,Angle2,AngularVel1,AngularVel2
2.623619556427002,-1.6459292111324035,3.051347130010867,-8.655684525479021,11.768405827182724
2.638621091842652,-1.7719524455393978,-3.0565907971894086,-8.40068905717,11.681962887378512
2.65462064743042,-1.8775262051048356,-2.9011135543166726,-6.598543252423042,9.71759759324792
2.6696131229400635,-2.0463844830900757,-2.6383617706518905,-11.262868355304352,17.525576979983946
2.68562126159668,-2.1078475423312737,-2.523138902872918,-3.839488185329752,7.197767976063253
2.701621055603028,-2.1556911567624755,-2.430718592901019,-2.990264400417943,5.776343741377716
2.716623544692993,-2.2192710039978185,-2.3039976277912677,-4.237953239230644,8.446662707090864
2.731621026992798,-2.235074982391031,-2.270614266810174,-1.0537754322549524,2.225931013869437
2.746620416641236,-2.2407279436174687,-2.2509971755653404,-0.3768794170252402,1.3078592999200611
2.76162052154541,-2.2378918763488755,-2.262604423113163,0.1890698289585875,-0.7738110914538922
2.7806224822998047,-2.1972363245665325,-2.3355376487471293,2.1395450873637203,-3.838194730356944
2.7956128120422363,-2.1618590832445896,-2.39299206642684,2.360004211368614,-3.832765433910382
2.810612678527832,-2.113958882058397,-2.476893866004026,3.1933751698517283,-5.59350309269461
2.8276126384735107,-1.9829961829679084,-2.6972858147169267,7.703706332777496,-12.9642628228029
2.8436124324798584,-1.897241682379034,-2.8278414246600176,5.359725291141421,-8.159830676025898
2.857612609863281,-1.79459769043019,-2.975145080641104,7.331620817203456,-10.52155640224271
2.873620986938477,-1.6724727017440535,-3.1377371935405862,7.628817594218646,-10.156689346818034
2.89061975479126,-1.3816759781992924,2.764348835229871,17.106929517667893,-22.419229541200664
2.9056200981140137,-1.218562144307353,2.53500241874418,10.874006706534043,-15.289411152196566
2.920621156692505,-1.0473885250477308,2.280257849803934,11.410769337642233,-16.981772826719276
2.934612512588501,-0.8726320421716232,1.97743248175156,12.490317891643206,-21.64374706092878
2.951620817184448,-0.4601937120169181,1.180255878432774,24.249232357526143,-46.86984518778768
2.966620922088623,-0.1856525533200875,0.5870220999283654,18.302615911734108,-39.54864197911715
2.9816207885742188,0.1587052785031579,-0.1906250428604488,22.9573931310609,-51.84360431045069
2.9966135025024414,0.710179400378104,-1.3761301307413218,36.78280827041178,-79.07208084916827
3.013613700866699,0.9095146652227598,-1.7647519413347366,11.72546699594692,-22.859839765780347
3.03061318397522,1.0798569549237331,-2.087199317115441,10.020439363570654,-18.968069424363105
3.0466907024383545,1.3841861730666332,-2.621235168183476,18.928867588659102,-33.21631085621585
3.0616135597229004,1.517170478536168,-2.839227953114725,8.91145059781904,-14.60797893959642
3.076660633087158,1.6344595028668103,-3.0382508972314963,7.794806437858261,-13.22668796109694
3.092679500579834,1.7339667674231216,3.069044602037237,6.211878873572584,-10.980164983028528
3.1086227893829346,1.8847434675755488,2.760550071435994,9.457063847648833,-19.34949146384705
3.12362003326416,1.935747051296084,2.6332450302624064,3.4008637936724373,-8.488562443993807
3.139620542526245,1.9756093294986412,2.5194437144019086,2.4913130919536117,-7.112355862957628
3.1546201705932617,1.9980460973772325,2.4329642121141424,1.4958216149324473,-5.765443109748178
3.170612573623657,2.012128266716484,2.3042345184334136,0.8805536799245871,-8.04942780869531
3.18562126159668,2.003919421173278,2.2664527252373974,-0.5469395831242156,-2.517328181112672
3.202620029449463,1.9756093294986412,2.250816372806024,-1.6654202186778604,-0.9198521073286784
3.219621181488037,1.8847434675755488,2.2796612416915,-5.344688507986146,1.6966420169662175
3.2366223335266118,1.8205209553431008,2.3153805142931096,-3.7775388448225,2.1009913046225286
3.2536306381225586,1.629960141255073,2.4388246694277003,-11.203986441625402,7.257875377185146
3.2706239223480225,1.5037008854217493,2.514139490105677,-7.429950217870687,4.43203442481825
3.287621021270752,1.3567462492407931,2.594732730720696,-8.64586579445271,4.741588019308698
3.303622245788574,0.9903133803645804,2.7569870423580136,-22.90030169054109,10.140118430098756
3.318613290786743,0.7745983000189847,2.8323424067252083,-14.389595946909903,5.026691893487001
3.333622932434082,0.5338609495722959,2.902018175834985,-16.038847302485085,4.642067462158873
3.3486125469207764,0.2792074635862873,2.961335381431521,-16.98866146371236,3.957220223988428
3.364621162414551,-0.2512768950851907,3.03669465202914,-33.137428959910864,4.707419615826507
3.3786206245422363,-0.5166377583032555,3.055764086218734,-18.95507561631837,1.3621547753525831
3.394613265991211,-0.7768613918731647,3.056317455757904,-16.271460496389345,0.0346015097590393
3.41062068939209,-1.0251241800255058,3.0349446041605868,-15.509228558214428,-1.3351837495685352
3.426612615585327,-1.471527461062819,2.9261695255135987,-27.91429097678609,-6.801874729323545
3.441612720489502,-1.659221491595045,2.829925632646424,-12.512847858816452,-6.4162146519647525
3.4576191902160645,-1.818393293187677,2.7130137297643184,-9.94421657690632,-7.304040483585955
3.4736244678497314,-2.0226728921447683,2.412716978499036,-12.7632649450198,-18.762358150764605
3.489612102508545,-2.0683535754989406,2.237893356745829,-2.857250889767486,-10.934927241212156
3.504612922668457,-2.072184071231821,2.0421131842655798,-0.2553524202041193,-13.051297888594698
3.520613670349121,-2.0485264807180945,1.8301164307909612,1.4785303153249,-13.24917795752777
3.5386204719543457,-1.9014047899499928,1.3422933518472306,8.170339963395545,-27.09104535267333
3.5546205043792725,-1.78597243942363,1.0441900849708334,7.214507287280776,-18.631416422130272
3.6006205081939697,-0.9688487699774706,-0.7708099183098124,14.857467990475868,-30.708679794055275
3.615620613098145,-0.7672789583483367,-1.140456128869205,13.43789346253394,-24.64290836102841
3.6306209564208975,-0.5690878348252695,-1.447713041014374,13.21243915947128,-20.48332531690081
3.646620988845825,-0.167105001795872,-1.899624362478315,25.123876149347087,-28.244400352582986
3.661621332168579,0.0501614420354664,-2.052954656618022,14.484098074059991,-10.221785651207174
3.6766207218170166,0.2792074635862873,-2.141278764523264,15.270356122436004,-5.888513464575737
3.691620588302612,0.5034601202069438,-2.1726390919714897,14.950310180160947,-2.0907071058493
3.707620859146118,0.9060196136644896,-2.0454537599370632,25.159542447428965,7.948948694580885
3.722620487213135,1.0494594509706123,-1.889308451060472,9.5628929374282,10.409945378575538
3.737621068954468,1.1368239619631506,-1.6687261768596673,5.824074859164411,14.704914649610302
3.752620220184326,1.1226216598734018,-1.0137103583292242,-0.946873717859227,43.67019229904964
3.76861310005188,1.0129490074168976,-0.5318623992673214,-6.857592463944382,30.1289050535216
3.784672260284424,0.8226252610921502,0.114770623494784,-11.851413372104956,40.26568098197945
3.798614740371704,0.6457869525779116,0.7199770674162372,-12.683418402409494,43.40737373357148
3.816673994064331,0.446785329609396,1.5689635589207298,-11.019371362492238,47.01116147734876
3.8316259384155273,0.3980654119282998,1.891118784337688,-3.25843358808369,21.54604229724696
3.846613645553589,0.3795132941090519,2.180812320245834,-1.23782227984256,19.32874276496
3.861613512039185,0.385349001359966,2.4480522486530494,0.3890506129849986,17.816153808025206
3.876616716384888,0.44863330089497,2.972046169615565,4.21805222916453,34.925467179455296
3.8916478157043457,0.4953636328712718,-3.0436120911621627,3.1089097998180697,17.798235559227557
3.907621145248413,0.5258997284490766,-2.7689461983204926,1.9116925806583756,17.195281176909237
3.921612501144409,0.5218930235722494,-2.472302471799268,-0.2863700206478053,21.201928442554667
3.937623023986816,0.4123472319046826,-1.816138626269369,-6.842112075029291,40.983286554010064
3.95461630821228,0.2978630089326832,-1.4095510442907744,-6.737027489980346,23.92636859267833
3.969621181488037,0.1363039424833125,-0.9164198690599704,-10.767106358065645,32.864734421152974
3.984619617462158,-0.1078849873427771,-0.2424405975107726,-16.280959577880193,44.93663690748213
4.002620697021484,-0.5889590423244567,1.1228199918967523,-26.724733558129305,75.84326178371884
4.016612768173218,-0.713198958618514,1.551712045169409,-8.879308498846928,30.652506596174906
4.035614728927612,-0.8150176086021336,2.234399657498994,-5.358323348819265,35.92721936191252
4.051614761352539,-0.7895918101818385,2.51349450516212,1.5891091808466389,17.44339262889983
4.065623998641968,-0.7226261245835345,2.7647154530488107,4.780109310364526,17.9325214282908
4.081613302230835,-0.6167617242715998,3.0037337270764803,6.620951295567649,14.948635673794447
4.097620010375977,-0.3570617786192337,-2.8503649294864246,16.224444357798255,26.806676721154485
4.112612247467041,-0.2425775556472344,-2.633928549429399,7.636233490479765,14.43656331889417
4.127621173858643,-0.1493836401326298,-2.4073800652076485,6.209232631506042,15.09424980247212
4.142611980438232,-0.0899934440355718,-2.156464756178914,3.9617745570754255,16.737945866792696
4.158613920211792,-0.0810184891978639,-1.5519826506489365,0.5608666802094515,37.77555184458194
