Time,Angle1,Angle2,AngularVel1,AngularVel2
2.76470947265625,-1.502996628131502,-2.772157521413936,14.903649121221594,-6.398838724054109
2.8107151985168457,-0.385542708341226,-3.1221688259720017,20.561716481542877,-5.886387762757796
2.8257079124450684,-0.0670954413731487,3.0711821441910376,21.240134941054556,-5.991866278955706
2.8412466049194336,0.5378154418159947,2.8558831217153564,38.929329748116686,-13.855671758152631
2.8572354316711426,0.8098254670379779,2.7166066078498967,17.01250688659248,-8.71086515779358
2.8722171783447266,1.0494594509706123,2.5615146937349023,15.995063136073464,-10.352058240876184
2.8872170448303223,1.2609078865830656,2.3899014690158205,14.096687848222262,-11.440983483678414
2.9042346477508545,1.593914197441165,2.023002084886303,19.56834416769225,-21.55999207660692
2.9192328453063965,1.725031180717593,1.842078557132094,8.742182705013041,-12.063018044948729
2.9332237243652344,1.839055694066869,1.6660138163851512,8.14991773352853,-12.584251497458585
2.9482228755950928,1.9414629938583243,1.495597998349089,6.827539653550259,-11.361697433706787
2.9642179012298584,2.0981431732440634,1.1921194267976591,9.795556628880322,-18.97330948265634
2.980215549468994,2.1579839949768624,1.060538790248506,3.740601170765077,-8.224998736205599
2.9962158203125,2.2062410495515814,0.9405765621696012,3.016014856667591,-7.497512339148608
3.0142152309417725,2.2544061237550093,0.7837667046170744,2.6759250730741675,-8.711944006516891
3.031216621398926,2.2571311294416305,0.7314472156149,0.1602813424871798,-3.07736529750489
3.049215793609619,2.212458090445561,0.7205320290685185,-2.4819496404133865,-0.6064271411268968
3.064223051071167,2.164140522093799,0.7546517685273669,-3.219613475384396,2.2735492841560987
3.0792236328125,2.0981431732440634,0.8119378304468529,-4.399652625996814,3.8189226862874506
3.094223499298096,2.0198582603254254,0.8772312293759053,-5.21904064904942,4.352932007211752
3.1112215518951416,1.8161319137259904,1.0612160088339242,-11.98527569180722,10.823873994247656
3.126215934753418,1.6931772214534928,1.1613996840567025,-8.200050207777052,6.6814137113672825
3.142768859863281,1.5577375619588187,1.2585074304467885,-8.182219069786678,5.866500678615592
3.157745122909546,1.2423180854979747,1.4211259791401394,-21.06129382786952,10.858419633188197
3.174745321273804,1.0759164748135182,1.4615395320617166,-9.788215826605224,2.377240080124299
3.1897459030151367,0.9031190437405132,1.4679800086044916,-11.519381984824903,0.4293484515356332
3.2047460079193115,0.7328275177652499,1.4323407531958774,-11.35268900205279,-2.3759337442163604
3.2197439670562744,0.462900399500863,1.1537184690097364,-17.99758992536151,-18.57734653373395
