Time,Angle1,Angle2,AngularVel1,AngularVel2
2.733191728591919,2.847484825835875,-2.659787991967065,-3.3532292276279385,22.09557663395355
2.7482521533966064,2.8001664128650448,-2.499685137974873,-3.14190426793954,10.63069973579771
2.763195037841797,2.7411458998431693,-2.33710861502027,-3.9497403087308256,10.87986215452066
2.7791976928710938,2.6660044972946144,-2.1747141616510843,-4.695558481451337,10.147969388322243
2.7951977252960205,2.4778984514630555,-1.8449921969965404,-11.756604039033377,20.607581028452405
2.811190366744995,2.3649715308133987,-1.659113240766906,-7.061180043956859,11.62278019067027
2.825189113616944,2.2347910436370912,-1.4533851658250312,-9.29943861169267,14.696177938193058
2.840261459350586,2.088132875086117,-1.2241806035896252,-9.73028161261072,15.206960236043724
2.8578779697418213,1.7205556633623846,-0.6225574230720576,-20.865495127037832,34.15109843870611
2.87487530708313,1.4808028827593254,-0.1968152432746492,-14.10531401411847,25.04758076211902
2.889871120452881,1.209550642960664,0.2910707507816146,-18.08853131940291,32.53481368609256
2.9058661460876465,0.7038000985139291,1.0462444423619648,-31.619239380740485,47.213034153503294
2.9228715896606445,0.462900399500863,1.2991992372117145,-14.166034421799894,14.874930710505067
2.937938451766968,0.2321178142333006,1.47048828690378,-15.317229535850588,11.368594766668702
2.953922986984253,-0.2086025340757132,1.578544948221472,-27.571671138265767,6.7600752758105305
2.969870090484619,-0.3956228067935818,1.5062254215715605,-11.727538653873657,-4.534963145391934
2.9888720512390137,-0.6140582040771378,1.0709491591421587,-11.495413557942385,-22.906913031526845
3.0048723220825195,-0.6176537123580939,0.6771038897959814,-0.2247154636395008,-24.61491265980851
3.022867202758789,-0.5366735345159107,0.1252036052205651,4.500178650752294,-30.66984963691513
3.038877487182617,-0.3796131214321224,-0.9438867965814453,9.809970199532188,-66.77522856563884
3.0548670291900635,-0.3956228067935818,-1.2780070247508395,-1.0012597830509309,-20.896172511620115
3.0698695182800293,-0.4601937120169181,-1.5406195447521471,-4.30401280988256,-17.50459663236495
3.084874391555786,-0.5616130090809751,-1.7355025731123712,-6.759090543464885,-12.987982289400197
3.099937677383423,-0.8374584383406598,-1.9939365361368215,-18.312434114048948,-17.156546452189062
3.115870237350464,-0.9912050181018208,-2.0741107233402407,-9.649835310785566,-5.032096999432091
3.1308670043945312,-1.1476733006855762,-2.1219572690499486,-10.433467568308544,-3.1904573545159978
3.146867036819458,-1.4354637293193515,-2.185584702020054,-17.98686533818651,-3.9767065016055234
3.162872314453125,-1.5654713226426713,-2.214198278424401,-8.122795261598569,-1.787758829260072
3.177867889404297,-1.6812818283795343,-2.243218189460674,-7.722978686309901,-1.9352316353835533
3.194875240325928,-1.78597243942363,-2.27749127085177,-6.1556095082947095,-2.0151922277034644
3.210867404937744,-1.9690457992939152,-2.379866324228548,-11.447691060847047,-6.401575762991732
3.2268729209899902,-2.0524044903726293,-2.4480918090894086,-5.208122675120878,-4.262623250519094
3.2428741455078125,-2.12379437350769,-2.529712046804008,-4.461526244791207,-5.100874475180946
3.2598676681518555,-2.2628158925487414,-2.745095341803632,-8.18085349065546,-12.674434813262591
