Time,Angle1,Angle2,AngularVel1,AngularVel2
2.575534582138061,-1.9154229312712192,0.0591145535483568,8.066828873136135,0.6143802427604346
2.5925326347351074,-1.831209047202798,0.0364907101070636,4.9543254197870175,-1.3309667864673518
2.607533693313598,-1.7301328700710834,-0.0006039376000865,6.737936299818163,-2.4728020034757474
2.622533798217773,-1.609721763927996,-0.0611728223454883,8.027350936030778,-4.037897410207068
2.636529922485352,-1.4810114918647037,-0.1217045992874846,9.196136702033163,-4.324895648591631
2.651587009429932,-1.1734173119809104,-0.2786647089394327,20.428531827965195,-10.4243344167211
2.666597366333008,-1.0096199895167235,-0.3414855933947185,10.912286997694144,-4.185169270852679
2.6805291175842285,-0.8466921780446318,-0.373276148465762,11.694711492772033,-2.281877884394326
2.694594383239746,-0.6848689071866773,-0.3784441674471671,11.505169885964712,-0.3674313097227417
2.708536148071289,-0.534278835614091,-0.3426502949031558,10.801363628791044,2.567384615685695
2.723536968231201,-0.268545215330241,-0.134950798745817,17.714606098271286,13.84587602165852
2.738535165786743,-0.152210773149754,0.0192126806486079,7.7565615301220125,10.278800424085627
2.7535266876220703,-0.0305873337660286,0.1633457765938554,8.112814744205807,9.614307174979489
2.767526388168335,0.1040701466894747,0.2770128103049215,9.618597198597383,8.11924750357566
2.783534526824951,0.2584765225367963,0.3355436805254038,9.645492156173011,3.6563195432025655
2.798534393310547,0.6143968913882112,0.309301219825857,23.728235794178797,-1.7495129523150943
2.813533067703247,0.8034565189881953,0.2324846033803536,12.60508913321025,-5.121560374888182
2.8275341987609863,0.9928943898326508,0.1377818514970522,13.53018338755868,-6.763935820096023
2.841526508331299,1.175173520001315,0.0316579898223242,13.027093865576408,-7.584442092382736
2.856529712677002,1.3392846768960198,-0.0509008046893536,10.93840709712828,-5.50274412114653
2.8715381622314453,1.6163743498097916,-0.1565750335063286,18.46224501129348,-7.040982376869792
2.887616872787476,1.724464425049995,-0.1718647974934901,6.722558681775919,-0.9509322239417448
2.9026169776916504,1.8107851263745935,-0.1573556977288245,5.754673175690535,0.9672665529577368
2.9185616970062256,1.9342731836571236,-0.0796827476538975,7.744762064870482,4.871390241653578
2.934553861618042,1.9640087821190384,0.0039014427427161,1.859385466801908,5.22657141328163
2.9495582580566406,1.9822566767261895,0.0859648780701145,1.216169852737872,5.469292661202363
2.964549779891968,1.9880738076993485,0.1882671827005185,0.388028049257186,6.824010647760332
2.981558084487915,1.945679836333732,0.4477417515533149,-2.492545399011605,15.255757408920346
2.996557712554932,1.903194077259883,0.599057609943553,-2.8324541704652635,10.087974029367675
3.0105574131011963,1.852113149576264,0.7528059694976189,-3.648715736083977,10.982260588072975
3.024558782577514,1.7835112934871726,0.9260844723149628,-4.899653294995387,12.37582531554673
3.038557529449463,1.7066124247767034,1.102808988745829,-5.493268034195623,12.624309736252188
3.0535576343536377,1.5130615226308306,1.469194587682776,-12.90330323569964,24.42553577308483
3.068556785583496,1.3992798269860476,1.6499985512342688,-7.585875620633848,12.054279657609651
3.083550453186035,1.2724089245970127,1.8210788043626311,-8.461632320537122,11.410167122778637
3.099557876586914,1.1185985279192932,1.9931780457314183,-9.608691719197884,10.751214424636126
