Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6084816455841064,1.7980984989068576,1.3573528697935022,-6.764503153851391,-4.48509624587281
2.630683183670044,1.593623411316282,1.230502962112014,-9.20995143665702,-5.713563951762206
2.6546785831451416,1.397118323181171,1.0239496534655703,-8.189281797081279,-8.608037922469432
2.676741600036621,1.230050216602182,0.6809696401967915,-7.572314674857949,-15.545472088236226
2.696685791015625,1.1767847621434682,0.4307266451037809,-2.6707252510161323,-12.54716199601438
2.717681884765625,1.1055407481048194,-0.1995885928272674,-3.3932032732826207,-30.02059551820435
2.7386810779571533,0.9146181026177376,-0.6235349636121194,-9.091903852958763,-20.188698057022687
2.759749412536621,0.5272683763900565,-0.6411970035995761,-18.385398464536166,-0.8383216015882601
2.7826859951019287,0.2722403083794322,-0.4921916705132972,-11.118834607748546,6.496405149372802
2.8056795597076416,-0.3247797752345164,0.0793508052716686,-25.96465984511229,24.856627738483084
2.827683448791504,-0.8809855492444295,0.5733917764053873,-25.27761214801957,22.45243871439296
2.849680662155152,-1.284474177078638,0.6801772144285233,-18.34271555964506,4.854498442953203
2.8727471828460693,-1.516729408843243,0.4487662344446985,-10.068932149617662,-10.03233140726502
2.89368200302124,-1.5701878076002305,0.2259260341389974,-2.553563790358712,-10.644476448381146
2.9157490730285645,-1.610388052269469,-0.311308009969596,-1.821730055503312,-24.3455086665462
2.9396889209747314,-1.6414460234321009,-0.8004674172460466,-1.2973336853463555,-20.43285355765052
2.9646811485290527,-1.703649885061967,-1.1799193175297784,-2.4889282675849658,-15.182796309732003
2.988729476928711,-1.7810950122309488,-1.5079511540085555,-3.220395442124888,-13.640525487976936
3.010680675506592,-1.8725209097922464,-1.8317750799738657,-4.164961527587051,-14.751992918127549
3.032679319381714,-1.981922611667408,-2.1702732095503365,-4.973111183407199,-15.38722711718031
3.053687572479248,-2.135971845821079,-2.544661715862389,-7.332795993958791,-17.821020366324312
3.0746889114379883,-2.233698753179798,-2.7507460479528154,-4.653365556868341,-9.81291395254869
3.095688343048096,-2.457722400217721,3.092004577690321,-10.668081460361828,-20.973647749801984
3.116682291030884,-2.6180256055172104,2.6186341247118765,-7.635686505030595,-22.547948264258725
