Time,Angle1,Angle2,AngularVel1,AngularVel2
2.665205478668213,0.3928441764308975,3.038721704427786,5.979870223142824,24.00692207215993
2.681196928024292,0.4851804320407097,-2.8997811644596214,5.774101743611556,21.554171270982906
2.6962056159973145,0.5382904619169895,-2.5390433577275955,3.538619096602112,24.035265932667684
2.712196350097656,0.4606876477148118,-1.724921626139069,-4.852986342917111,50.91209237048879
2.7261972427368164,0.3234624951817217,-1.2194885291833468,-9.801171687387608,36.10006233045728
2.741199493408203,0.0960290702332288,-0.5422376800852639,-15.159953658304678,45.14328309350146
2.7562050819396973,-0.2239220103008384,0.3535354111510339,-21.322128076652582,59.69596523030234
2.7722067832946777,-0.6122120901973019,1.585166103395694,-24.26554972391168,76.96873381912728
2.788196325302124,-0.6898986138984201,2.010655292203144,-4.858583420647055,26.61046755493689
2.8032069206237797,-0.6898986138984201,2.383503873890008,0.0,24.83902694711701
2.8182997703552246,-0.6349991618690844,2.7212746539663475,3.6374477322831207,22.379523157419957
2.8333635330200195,-0.3850286752827684,-2.9597550475583727,16.59415991533873,39.97378470799641
2.849360227584839,-0.2681770418962733,-2.6667158805100355,7.30473616990104,18.318732401930237
2.8633620738983154,-0.1875762575613824,-2.362057408227052,5.756439724475038,21.758449954543146
2.878352642059326,-0.1607924995393226,-2.024062031332712,1.7867073305281505,22.54720256523951
2.8933565616607666,-0.2581521074333183,-1.2124020389883594,-6.488944921075742,54.09653036706692
2.908355712890625,-0.4054021944293628,-0.6394944039164571,-9.817227971067975,38.19600364662174
2.9233615398406982,-0.638581742992201,0.1265917512633642,-15.539266802067187,51.05257829033421
2.938362836837769,-0.8281517400609604,0.8141518876050963,-12.63690713581509,45.83337937219759
2.9543588161468506,-0.9361659361057644,1.6637015324677322,-6.752584131155803,53.11019903484668
2.969355821609497,-0.8676998996744081,1.9581655583042457,4.5653138289431645,19.634854876191405
2.9853649139404297,-0.7288246043409462,2.186645374855879,8.674776337264815,14.271878244475296
2.9993622303009038,-0.5439679025968379,2.3512962625993703,13.20658167490709,11.763032534467898
3.015353202819824,-0.0588985677008362,2.493647165992224,30.33394837756466,8.901954100941694
3.03094220161438,0.1920440200410541,2.477487240385021,16.09741530222776,-1.0366236998393152
3.0469369888305664,0.4384939179445098,2.417465281294336,15.40813857492593,-3.752595034833818
3.063951253890991,0.8581715150949218,2.1811687610670605,24.66621953166713,-13.88814147352751
3.0789363384246826,1.0331025926737378,2.0293971149096444,11.673679730368775,-10.128180846506636
3.0959360599517822,1.1875878621358358,1.8650615126353665,9.08751765232329,-9.66695848589679
3.1129391193389893,1.439247118673047,1.5088921359858547,14.800822064207928,-20.947370031389223
3.1299426555633545,1.54394759719689,1.320532759213366,6.1575708218748,-11.077659040275336
3.144937038421631,1.6346223494232015,1.1415550116273834,6.0472480317029245,-11.936319705695206
3.1589367389678955,1.715547798004485,0.971749330270406,5.780512826960133,-12.12923667872912
3.1749370098114014,1.839055694066869,0.62899744526923,7.719112836925049,-21.421630193234588
3.189936637878418,1.88169223229842,0.4730270030296103,2.842506363561557,-10.398287313709494
3.2049357891082764,1.914491663801284,0.3238022064763633,2.1867525035397324,-9.94888272452306
