Time,Angle1,Angle2,AngularVel1,AngularVel2
2.581800937652588,0.0458225417157047,2.4235199687975717,17.700985948035104,-10.091846523071789
2.597808122634888,0.2902991061118902,2.217499868955173,15.272926792969487,-12.870476605987148
2.613809108734131,0.7095162155296285,1.6806903419241042,26.19945463470948,-33.54852780332453
2.628803014755249,0.9066179218249928,1.3453037600836606,13.145454294415105,-22.36819287569686
2.644801616668701,1.108212837703952,0.9436700972405208,12.600783304036808,-25.10429755148998
2.6603832244873047,1.580341481970017,-0.1264275979793198,30.30038040762208,-68.67697529533554
2.6753859519958496,1.7984918258111673,-0.6637003813743523,14.540712261613832,-35.81167378325205
2.690458059310913,1.957209723708193,-1.0767470636121126,10.530571112534398,-27.40470682722317
2.7064404487609863,2.0701347784077084,-1.407084291435975,7.065592729565091,-20.668826076087655
2.7204525470733643,2.18271033101853,-1.9664283881513025,8.034168052573202,-39.91865345543695
2.7363829612731934,2.178960499797961,-2.2048380416145514,-0.2353881809682948,-14.96569081460586
2.751382112503052,2.1265135018639807,-2.426270987021483,-3.4966643865537748,-14.763031721830432
2.766385555267334,2.0258122585813783,-2.628278584255693,-6.711875725105953,-13.464082904699556
2.7834200859069824,1.6849803477811809,-2.963464175942975,-20.008294798971438,-19.676831653178976
2.798423767089844,1.4565419988334571,-3.094861805539595,-15.22548674312464,-8.757692728549522
2.813848733901977,1.2128219882829696,3.073662776328959,-15.800358828569363,-7.433450373509809
2.827847480773926,0.9522007252030722,2.976960621916171,-18.617470939641763,-6.907915065352537
2.84385347366333,0.4259438354380356,2.7745313782247507,-32.87874069426896,-12.647090692225984
2.8588550090789795,0.1740529678830009,2.6437376183459653,-16.791005758801546,-8.718691537557081
2.873854160308838,-0.0494767489022466,2.480897069014299,-14.90282439050772,-10.856650942188264
2.887855768203736,-0.2294498813299364,2.263431496307908,-12.853747496619768,-15.531471409482974
2.9028475284576416,-0.3486513754672277,1.9965994874294437,-7.951133964154222,-17.798577642604638
2.918848752975464,-0.37307993549531,1.2437492530129566,-1.5266681622318103,-47.04953883860309
2.93384861946106,-0.2612155461827546,0.693149458582178,7.457692334793659,-36.70697968942036
2.951916456222534,-0.044956727087772,-0.0797003465419903,11.969270142848725,-42.77489415733974
2.966847419738769,0.2482899093030678,-1.3136839340913096,19.640168303403517,-82.64594486534867
2.982855796813965,0.2626549423633815,-1.706587918668249,0.8973447459937778,-24.543648786592943
3.000854730606079,0.2107535439052094,-2.0303629207022604,-2.883581830881079,-17.988565643586305
3.0178542137146,-0.0769965130190125,-2.511137026179989,-16.926988608259236,-28.2816896495373
3.0338573455810547,-0.286913707263626,-2.688293728747756,-13.11725704670539,-11.070127025517628
3.047855854034424,-0.5213368758242847,-2.8354318903942417,-16.746296174449785,-10.510988519714251
3.061847448348999,-0.7609503140632989,-2.973249098866591,-17.12552785992418,-9.850000319747949
3.077847719192505,-1.2313884485313171,3.028986728420513,-29.401885697388565,-17.559045258694084
3.093855142593384,-1.426044855585308,2.852678525199732,-12.160383478286896,-11.01415254694274
3.108881950378418,-1.5881682159266992,2.654655619041624,-10.788942179912391,-13.177975588090426
3.12687349319458,-1.7458122692996485,2.179512282865222,-8.762119790601545,-26.40926023028848
3.142880439758301,-1.7370342359888145,1.903419453567226,0.5483889932342867,-17.248313299411677
3.1578729152679443,-1.681896091087859,1.592952812269268,3.6777211919064894,-20.708163978540945
3.173435688018799,-1.4171282285397984,0.7593618543902315,17.012897816266292,-53.56313885861163
3.1884145736694336,-1.180174643309195,0.1418824148161494,15.81917311856652,-41.223322881025865
3.202423334121704,-0.9176685599129432,-0.5244477754638974,18.7387088451288,-47.56524979853229
3.217421531677246,-0.6971269570520131,-1.0523505371298767,14.70454046522661,-35.19774690998877
3.2324142456054688,-0.5112191424888232,-1.4674770192036994,12.399877397329144,-27.68854818822217
3.247417688369751,-0.1688623614923862,-2.137610971258746,22.81854814092834,-44.66534531996837
3.26247501373291,0.0049193658010743,-2.41608521315935,11.541341048434342,-18.49427007680582
3.277414560317993,0.1920440200410541,-2.6642930162682603,12.525457394190394,-16.614145663345862
3.293421745300293,0.3997104855008447,-2.8845338750537346,12.9733282703624,-13.758875094465957
3.3094167709350586,0.806589366647204,3.016967259163904,25.437838640408117,-23.86267966537964
3.324427366256714,0.995209200512936,2.838226402012002,12.56577969253602,-11.907646120739694
3.339414119720459,1.155196775123353,2.6656257910320225,10.675265660267742,-11.516877981446926
3.3564260005950928,1.4100038272555742,2.317355130963437,14.978182248628425,-20.472201906132977
3.3714160919189453,1.5028409347737806,2.16396117613873,6.193231616306573,-10.233023369285553
3.386415719985962,1.5802592383646428,2.0126450637453908,5.16134821776688,-10.087990963327638
3.4034855365753174,1.643862332859198,1.8768178413768712,3.726056115577555,-7.957157691619237
3.4194154739379883,1.7211077089420777,1.6464011940402858,4.849069668276986,-14.464378741157368
3.433415174484253,1.739693847372228,1.550568752669495,1.3276097134169995,-6.8453208019767695
3.448479175567627,1.7441871801460584,1.4696614351327622,0.2982828233323625,-5.370904920209365
3.4634153842926025,1.7351947651685256,1.407141275237889,-0.6020547210548968,-4.185811878105998
3.478426694869995,1.6665155116956205,1.3412422465840177,-4.575167046129722,-4.389958379324792
3.493480682373047,1.6120745719391236,1.3263270123993225,-3.616380028577849,-0.990782952468346
3.5074217319488525,1.54394759719689,1.320532759213366,-4.886789504031773,-0.4156253196324656
3.5224149227142334,1.4616833417067163,1.3203679643444786,-5.486774414964477,-0.0109913140882553
3.539426803588867,1.2637022161208065,1.318778999366225,-11.63781518603962,-0.093403250937595
3.5544216632843018,1.155196775123353,1.299036745017953,-7.236175809666947,-1.3166014720552908
3.569421529769897,1.03838342844398,1.261778653723693,-7.78762576263916,-2.4838948620001853
3.583414077758789,0.922985352959857,1.2041823849900413,-8.247109502553457,-4.116210198412488
3.599414587020874,0.7258836154858894,0.9507367715581184,-12.318466509126848,-15.839846674911232
3.615421772003174,0.657446062063143,0.7372855225621999,-4.275427159642515,-13.334714956561417
3.629418134689331,0.6245170872839092,0.4421978988949065,-2.352680872709984,-21.083164982509555
3.645484447479248,0.62195837763416,0.0760806407991142,-0.159259295098192,-22.787883124344663
3.661421537399292,0.5727423799494016,-0.5907300578288546,-3.0881420592889937,-41.84017922803626
3.674984216690064,0.4749984981888905,-0.7791202973485996,-7.2068268861167715,-13.890340948188031
3.689948320388794,0.3335215980475768,-0.8726080889283585,-9.45441858661514,-6.247470176759755
3.705014705657959,0.1508684161924331,-0.8701812629259691,-12.123225219055218,0.1610755306620342
3.7209529876708975,-0.0585071460360637,-0.7864055652729428,-13.136645596966844,5.256256451292128
3.736944913864136,-0.5453234162459818,-0.3396107267922972,-30.44137800084294,27.938775672288124
3.751951932907105,-0.8056421222931764,-0.0204108323283574,-17.346463365031976,21.27003994264236
