Time,Angle1,Angle2,AngularVel1,AngularVel2
2.560697078704834,-1.2586473719645153,-0.8960022517675135,-16.758606850805045,31.945789186985078
2.583706378936768,-1.6898662968776752,0.1008242760137109,-18.74107080904139,43.322765913488006
2.6047043800354004,-1.8794552331767556,0.5864754430738226,-9.02890400893561,23.12844754978761
2.63570499420166,-2.200203753475223,1.5991525447177397,-10.34652147787322,32.666356099037785
2.6567089557647705,-2.2247621652011507,2.086826509096701,-1.1692276074747856,23.218189716909045
2.6767067909240723,-2.1748344078194424,2.3039263552319063,2.496658112439985,10.856167400411024
2.699704170227051,-1.926840297867357,2.6626372565430985,10.783581323980076,15.59790342131434
2.7217001914978027,-1.5035540270266006,2.90853822211838,19.243765298754248,11.179338415273088
2.7437045574188232,-0.9636979646926024,3.0289369438712117,24.534043119973752,5.471583329643507
2.7657060623168945,-0.3618774207405726,3.0347683304867705,27.353608161812016,0.2650448977274486
2.7856969833374023,-0.0542923910235824,3.008239721010734,15.38623605192838,-1.3270328790165342
2.8077051639556885,0.541409183035273,2.897044548302322,27.067279408089718,-5.052447298438755
2.8286969661712646,1.0586683375301853,2.723411560398281,24.64100743627909,-8.271466457282216
2.849704504013061,1.475987240637986,2.5178274077363425,19.865198208878034,-9.78620884608884
2.8717057704925537,1.6433561243519186,2.4073835618240023,7.607238604647613,-5.019885833176336
2.892698049545288,1.9040108184486333,2.207326953178573,12.41669346343616,-9.53000901630879
2.914708137512207,2.091190141996275,2.054790274364452,8.50425149726667,-6.930307550037203
2.93593692779541,2.221111654004215,1.960698627711104,6.120061966542574,-4.432266059352264
2.9569220542907715,2.265586582906514,1.9421962646491495,2.119354815999332,-0.8816893749029315
2.9799299240112305,2.322478137768913,1.970999162664165,2.4726998002692104,1.251871571117391
3.000920295715332,2.341303622246866,2.076393174717001,0.8968628447048614,5.021064588019736
3.022928237915039,2.335024827848028,2.26144874612236,-0.2852967506849146,8.408581307879965
3.0459225177764893,2.306593285470638,2.5229367307626176,-1.236461526462298,11.371871013827269
3.066920518875122,2.2877928593604566,2.681579780355419,-0.8953436101784762,7.555150075838925
3.088928461074829,2.2362300659652754,3.050934580991151,-2.3429175216512346,16.782795832708462
3.1099278926849365,2.1394150778642818,-2.813609370595496,-4.610362313539704,19.93584223448406
3.1319291591644287,1.952394081586854,-2.335624283988317,-8.500465027854354,21.72534417746896
3.1529247760772705,1.8254880721656708,-2.071240418163166,-6.044404884505314,12.592336149143748
3.1739282608032227,1.49395475882512,-1.4176074058444197,-15.784681335802556,31.12021747091852
3.195927143096924,0.9955455819445744,-0.3986390447519963,-22.65611362552052,46.31909691994576
3.2189319133758545,0.3517717594083193,0.9446981618240982,-27.984362144483885,58.3938544175081
3.24094557762146,-0.1460557054852126,1.7396791168014951,-22.61447523407704,36.11306805208938
3.2639405727386475,-0.3880241067803997,2.0175065795910205,-10.522655041328054,12.0820840088748
3.285939693450928,-0.8900806370913014,2.363214302419421,-22.821663505425715,15.714615477127724
3.307932138442993,-1.387206501647677,2.44729630232851,-22.604392769231957,3.8232220173529754
3.328940153121948,-1.7886652763367554,2.3069383931020213,-19.10979123083167,-6.681160089206006
3.3509483337402344,-2.01751069265458,1.9914877826848825,-10.398197846835252,-14.33333431274359
3.3759334087371826,-2.0644053360541035,1.5536988099400402,-1.876906249240866,-17.522019557608495
3.396934032440185,-2.027332649622008,1.2837466312447852,1.7653135905099195,-12.854483872145847
3.418964385986328,-1.8322892981374108,0.6002903278168799,8.853391802182317,-31.023392429740447
3.4389569759368896,-1.4725569694725469,-0.3769343728726455,17.99328298906867,-48.87934495260723
3.4609568119049072,-1.128381277175874,-1.1955226886125274,15.644466294976958,-37.20883723541896
3.482963800430298,-0.9699041997834346,-1.523975131369384,7.201215977806148,-14.924915436653396
3.504964590072632,-0.6441566085076965,-2.0743683035267373,14.80617725869864,-25.016973531635657
3.526988983154297,-0.2473931977685731,-2.52864587286917,18.014726184188145,-20.626110679100236
3.5480194091796875,0.2424807666599896,-2.859768178554853,23.29358253784893,-15.744916688131276
3.5720467567443848,0.7792944155050556,-3.0842782786090823,22.3417773185165,-9.343940251819388
3.5929880142211914,1.03839595217279,3.1174592693656686,12.372778327886984,-3.889344242820269
3.615983724594116,1.5074735386374931,2.99690873037451,20.398482101992208,-5.242305501164033
3.63698148727417,1.898378435138544,2.9218341470968605,18.616502265376138,-3.575361071632874
3.6600418090820312,2.218509649231871,2.8922294453343973,13.882339403615504,-1.2837939560917528
3.6809816360473633,2.4821031832364304,2.909079951987033,12.588142893490229,0.8047108832624714
3.7029879093170166,2.602083868461966,2.9343019226895093,5.452112847793676,1.14612639738767
3.72698187828064,2.8205121454904285,3.0059809542179465,9.103465848422951,2.9873770211634816
3.750986576080322,3.028695444611797,3.1034157579512898,8.672606539713286,4.058988975675899
3.7729804515838623,-3.05797101319362,-3.078032214917821,8.935162397483685,4.625712021244281
3.797987222671509,-2.860117936071176,-2.976175951523315,7.911980176448491,4.073147350272025
3.8199892044067374,-2.664826392901711,-2.9013623817123158,8.876088777801545,3.4003105134483547
3.842988967895508,-2.450836510582586,-2.8563855450980067,9.304003600889784,1.9555347443581408
3.863990545272827,-2.2063293972478686,-2.8529687867866977,11.642321381001256,0.1626905565197627
3.8849880695343018,-2.066571286932804,-2.866884673784174,6.655932793538288,-0.6627394174754474
3.9059882164001465,-1.7427763695953389,-2.924467803777467,15.41869775511404,-2.742034632479077
3.9279839992523193,-1.3418479003982042,-3.0287962946802964,18.22751533290068,-4.743113332405133
3.948981761932373,-0.8612906649011469,3.1037866642357,22.886116145771588,-7.172304523979143
3.969987154006958,-0.6026579557178438,3.003757961230062,12.31268182307487,-4.762048842052599
3.991980791091919,-0.0953412622979254,2.7223949257635454,23.066521078808613,-12.792928899372914
4.016980648040772,0.3417040836089509,2.3212374973286822,17.481913868588606,-16.046388955568634
4.038980484008789,0.698280784999149,1.8011742357365823,16.20815272934644,-23.639415418739745
4.060980319976807,1.0258456097660469,1.1432024520855202,14.889421232189976,-29.90803134203334
4.0830042362213135,1.4024389517192677,0.2372348292373954,17.099290506389845,-41.13562786882145
4.104987859725952,1.6116394798703373,-0.3077076397992151,9.516198642454338,-24.78856449309298
4.1269919872283936,1.889811353289247,-1.129169208647397,12.64180428822029,-37.332158194276914
4.1489880084991455,1.984962697987808,-1.6838359544613115,4.3258434572021205,-25.216685280780908
4.170981168746948,1.913951491565666,-2.1006721464436686,-3.2287859326281443,-18.9529920796172
4.192981243133545,1.6478687843858668,-2.3883614324634417,-12.094627613709685,-13.076741512976191
4.213986873626709,1.453005128393594,-2.4735411533166936,-9.27673444773238,-4.055089937956026
4.236990213394165,0.9791786094779158,-2.478080126023311,-20.598161993243423,-0.1973179874097731
4.258981943130493,0.4803647899193704,-2.253792398475942,-22.68188203197837,10.19873062448874
4.281982421875,0.0182816612803195,-1.7917092698368973,-20.090152634297205,20.09015263429693
4.304988861083984,-0.4266514322803828,-1.080980956696042,-19.33950271569835,30.89258214558056
4.328020095825195,-0.986047680016696,0.087073996739686,-24.288591298813763,50.71612384487876
4.348987102508545,-1.2599137952228854,0.7061736099908622,-13.061765055079263,29.527324648721443
4.3719871044158936,-1.6277992279857487,1.5163048705541655,-15.995017489338634,35.223095364373066
4.393989086151123,-1.847439361641107,2.0884562353888683,-9.982743204611928,26.00453776027712
4.414979696273804,-1.946491687939932,2.558554421006665,-4.718887432042649,22.39564180699297
4.437988042831421,-1.9129285906259108,2.969185927296632,1.45873573444196,17.84706716154805
4.460991621017456,-1.7843736246391062,-2.963158959319779,5.58847692942165,15.251558593443557
4.4819841384887695,-1.699270408357819,-2.806041533225557,4.053978585349842,7.484448985640929
4.503981828689575,-1.5168681628315297,-2.541614345560445,8.291881732183354,12.020679682789044
4.525045871734619,-1.3225108759904514,-2.3176070916652094,9.226969695488146,10.634580142863
4.548058271408081,-1.1183765984593348,-2.102257355583866,8.870621075060063,9.357986960816012
4.570992946624756,-0.9188427048793316,-1.8571963657584112,8.700096761559141,10.685173760266805
4.591987371444702,-0.8325204639168449,-1.7056043317960456,4.111674489909059,7.220585239293703
4.6139891147613525,-0.7083112918076032,-1.3033055594667142,5.645424106699906,18.284858910470124
4.636982202529907,-0.7019425991733521,-0.6771438530935603,0.2769829219266896,27.23260628046189
4.658987998962402,-0.8388558781239638,0.277473008422431,-6.221691606145964,43.380245947669735
4.681986570358276,-0.8388558781239638,1.0016704078584302,0.0,31.4887993245494
4.702987432479858,-0.743465123757622,1.1936654134227649,4.542230400546806,9.142243992308606
4.724989414215088,-0.416533802763206,1.3108080195513314,14.859176092803256,5.32418431840611
4.74798846244812,0.0228270845213807,1.0808390005411683,19.103437795897907,-9.999066773548988
4.768987655639648,0.541409183035273,0.4693006393252745,24.69533442471033,-29.12199319460549
4.791989088058472,1.1116851593586556,-0.4198150766466968,24.79306357706213,-38.65479765705212
4.823017120361328,1.5574401153307011,-1.0288217152149124,14.366201234456277,-19.62762680610431
4.844010591506958,1.889811353289247,-1.365506111594317,15.832123980494488,-16.037576351421556
4.866020441055298,2.1470291945070388,-1.5632531749058085,11.686487935906545,-8.984480465310911
4.889023065567017,2.335024827848028,-1.6722616818184766,8.172790598099555,-4.7389595416441885
4.910017967224121,2.4102614081439984,-1.715471152032381,3.5835643112198547,-2.0580934800084214
4.932042598724365,2.522679190879175,-1.7806033462916313,5.104184500609252,-2.957243314537544
4.954034805297852,2.592288817555401,-1.846873922290668,3.1651951996552827,-3.013366384023154
4.980042219161987,2.6179580152998936,-1.932146016795378,0.9869953959509352,-3.2787610083100343
5.006035804748535,2.592288817555401,-2.024482993837426,-0.9875204657327756,-3.5522985751467067
5.033062934875488,2.5103370136968186,-2.120971419286981,-3.0322051758227584,-3.5700581229425934
5.065060377120972,2.259343085436285,-2.2099735631635027,-7.844187242683832,-2.781539324102828
5.091061115264893,1.9932304552558933,-2.1885931599608845,-10.234810592968117,0.8222998548838115
5.11506986618042,1.6523792340320045,-2.04145316680159,-14.196957701928914,6.128598429672309
5.137066125869751,1.2603791102046091,-1.7191260010495926,-17.821217305300724,14.653726147283908
5.161066055297852,0.8114406709210283,-1.1416039742265536,-18.705823307877573,24.0634885428805
5.183066129684448,0.2104102920405011,-0.0829439678573796,-27.31947030355037,48.12074667411815
5.206061124801636,-0.4146168461423832,1.0481698950529772,-27.181007649604187,49.18956743178045
5.227062225341797,-0.6603643607688093,1.3888866071017074,-11.701649356731313,16.22375510260359
5.248066663742065,-1.10836509531401,1.834496779897708,-21.32886040597366,21.215048186687213
5.269123554229736,-1.4991192477824289,2.0173923645476948,-18.557068181420743,8.685783152886442
5.289153099060059,-1.6679262442857128,2.020930650027517,-8.427899781713007,0.1766533143811726
5.31012773513794,-1.926840297867357,1.9231249446373453,-12.344149982877964,-4.663046597185768
5.330065965652466,-2.0605972521980447,1.6996067134308612,-6.708566952981923,-11.210535009294617
5.352072715759277,-2.080136866833013,1.3938505872048508,-0.8878918759076713,-13.89374281718103
5.37406325340271,-2.0546431182412634,1.2123690377792649,1.1593053796646515,-8.252710887211283
5.397070646286011,-1.9227426764612097,0.7594779394496565,5.732959073159033,-19.684590106614195
5.419071435928345,-1.681105569825159,0.1513991370638082,10.98311063213349,-27.638953522639987
5.441067457199097,-1.3558001156716195,-0.5599965550982836,14.789286214507207,-32.34201692230734
5.4750657081604,-0.871117113883251,-1.3578691388373785,14.256115773132787,-23.468047948914236
5.495059967041016,-0.6921747755698264,-1.559613083564664,8.949685976453576,-10.090093657978972
5.517071008682251,-0.3132082124626532,-1.8560435732774232,17.217111724381983,-13.467354000976862
5.541069030761719,0.0954265382518796,-1.9510627590991727,17.027851268799047,-3.9594590548796296
5.56506872177124,0.4517238627090355,-1.7970344358350707,14.845912987621409,6.417929430966183
5.588063955307007,0.646257895932798,-1.3771939625807488,8.459754623547784,18.25771730481908
5.61306619644165,0.5843207477884839,-0.5705431899808817,-2.477263850499104,32.26313866248403
5.6350696086883545,0.2886818353221374,0.6632820857450219,-13.436048425199608,56.07426984015712
5.658071279525757,0.1924768568199087,1.4730942240597549,-4.182521312573195,35.206665813073066
5.678066253662109,0.220222644371265,1.7530779568510657,1.3876380815573095,14.002705423973364
5.700060606002808,0.3864002792354844,2.182609583396961,7.555468435263951,19.52917821322215
5.723069667816162,0.646257895932798,2.4871982899953995,11.293707618556263,13.237771668797665
5.745059490203857,0.9473850830817327,2.730146832631843,13.693934486593871,11.048226691107269
5.765065908432007,1.101528194145453,2.8482897073631737,7.704683032509945,5.905248674902806
5.786062717437744,1.3828477400904742,3.1138760572056183,13.398204739975071,12.648891065774524
5.80806040763855,1.593623411316282,-2.84243712327985,9.581718321412133,14.859384040336492
5.829059839248657,1.674891986217735,-2.4405978510636106,3.87003688530012,19.135721369850163
5.850067377090454,1.6616998695742813,-2.2096780669591207,-0.6279706238208671,10.99223458948382
5.871124744415283,1.5210239575857871,-1.6808237413406313,-6.680603031634471,25.1149309151723
5.894145011901856,1.2274258218999328,-0.9497950628918672,-12.753897662445084,31.75587246651993
5.915065765380859,0.7181470942184928,0.2402546879270548,-24.34323066769812,56.88369455781108
5.935060501098633,0.4600042992849522,0.8219984571479714,-12.91053798245885,29.09484663524716
5.957067966461182,0.0500930529769774,1.6244344574945329,-18.62600892720434,36.4619908348058
5.980066299438477,-0.3290434829449419,2.1622167290714662,-16.485392062816967,23.383532715517177
6.002068042755127,-0.7243731072452991,2.519758862881868,-17.9681045547505,16.250627446408878
6.02306604385376,-1.138377138076984,2.709682826902766,-19.716354375209598,9.044859228684606
