Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6723222732543945,-1.057421228954842,1.1031615270651702,12.72953001957873,-27.989509338523906
2.691310405731201,-0.4541115552427761,-0.2745259000049086,31.77298633496412,-72.55518302038799
2.709279775619507,-0.1538249767517703,-0.933794426630166,16.711024390812398,-36.68846101578134
2.7253129482269287,0.3034486252312469,-1.7970931668588246,28.520468978880817,-53.844536035808105
2.741333246231079,0.5135990072954699,-2.1239160092484046,13.117757360679509,-20.40054700011884
2.7583110332489014,0.7200621664158562,-2.3898078938480003,12.160781549659776,-15.66116268984163
2.776249647140503,1.1590781661530296,-2.783500341206655,24.47323981607689,-21.946648148939328
2.79231595993042,1.379770107563679,-2.9274281817544194,13.736315500414804,-8.95836166205426
2.8063230514526367,1.589430288147204,-3.0378457202835043,14.96814526063321,-7.88297401740757
2.822256088256836,1.9640087821190384,3.0821275299437043,23.50954802747414,-10.24362517692562
2.8392481803894043,2.1258722707880326,3.025540806936842,9.52581279610378,-3.3301798604542454
2.8573687076568604,2.271109605244692,2.9825281065054723,8.015072205845863,-2.3737002680170027
2.8733134269714355,2.5186610030190577,2.930965030044666,15.525603987777776,-3.233865422370412
2.8893063068389893,2.628815879961933,2.921765917958621,6.887744912431781,-0.5752004743503507
2.9063100814819336,2.8335968299049084,2.926157616672185,12.043264171814236,0.2582778709894685
2.923306465148926,2.929587157024552,2.9354840028750915,5.647691238346294,0.5487276814666503
2.938309907913208,3.024242360287805,2.9564083523140874,6.308898880768367,1.394636535609628
2.956254482269287,-3.065741693516051,3.0003206914343576,10.766555368881194,2.4471095412410286
2.972249746322632,-2.964627266253371,3.0232335450790764,6.321522853605912,1.4324773613179265
2.9882495403289795,-2.857294512166084,3.0442888797127243,6.708383498231587,1.3159753572636366
3.005263328552246,-2.624767594079904,3.070634650301856,13.666969109689283,1.5484952700365116
3.022308588027954,-2.494211949871043,3.072928263758986,7.659352114581863,0.1345601960708806
3.0422492027282715,-2.199928265629631,3.044405337026077,14.75800463847928,-1.4303935541392496
3.057288408279419,-2.030512179657362,3.0076686896284173,11.264962460689445,-2.442725267150652
3.074305772781372,-1.849477608407214,2.9563878334798543,10.63822610307083,-3.013442894913445
3.09025239944458,-1.4448170960737012,2.772309299172901,25.37593190584588,-11.543415306238913
3.1073055267333984,-1.2284951254298495,2.6330535430308286,12.68517891059739,-8.165995232638771
3.1233317852020264,-1.0150791517258126,2.451319371700051,13.316643689592787,-11.339775387157886
3.1392576694488525,-0.5952149954704233,1.94867538578118,26.363632294958,-31.56144915589485
3.155249118804932,-0.3796131214321224,1.607629489584168,13.482322285962184,-21.32676586111717
3.1713244915008545,-0.1530143085332633,1.189959698703785,14.096022355757304,-25.981966252410142
3.188248634338379,0.4609965757247554,-0.1304689807070593,36.28017620464809,-78.02041687353135
3.205319881439209,0.7715312013062506,-0.8122748182540297,18.19050616204809,-39.938841815125386
3.2232470512390137,1.0091833177139216,-1.3103832251421592,13.256532908516329,-27.78511122785016
3.2403180599212646,1.3655344467956358,-2.009854891743144,20.87463814907544,-40.97424350373843
3.255316257476806,1.5077791662368758,-2.287613033790088,9.484120936164029,-18.519434819973405
3.271249294281006,1.6254595026248857,-2.538504050460019,7.385932627544973,-15.746591171107292
3.2882869243621826,1.806397600690555,-2.9682121844556715,10.61990999942947,-25.22112124446204
3.30431604385376,1.8717943769610563,3.1273917066079693,4.079873277185663,-11.702540255845856
3.3193061351776123,1.9173567542224252,2.9531511841972384,3.039499645266946,-11.623713201364945
3.336255550384521,1.9656128872558405,2.65731007520471,2.8470677273717326,-17.45435493679648
3.353902578353882,1.9756093294986412,2.5379601164699177,0.5664660508362929,-6.763176153061778
3.371251106262207,1.9656128872558405,2.3548308546739367,-0.5762127078231277,-10.555896313721298
3.386295318603516,1.9414629938583243,2.294942417044994,-1.6052614021675864,-3.980829057065377
3.403317213058472,1.9088264605699723,2.243202642909874,-1.9173267332091484,-3.039601395252193
3.4202513694763184,1.8029141410281968,2.2052958413694004,-6.254360531957538,-2.238481835476852
3.438324451446533,1.7295016052980547,2.20936037548396,-4.061982115232412,0.2248943551109782
3.457317352294922,1.530669689038327,2.252584728202131,-10.468749236723175,2.2758162675207445
3.475329160690308,1.408110513745714,2.2885580838372155,-6.804379249559978,1.997209544173252
3.4952502250671387,1.1023484707562805,2.3464090617598776,-15.348680030623584,2.9040103896228056
3.51137924194336,0.9222816815664164,2.363021590108974,-11.164151576736185,1.0299777399072891
3.5312483310699463,0.5277114698580373,2.3338569318006983,-19.85849523320136,-1.46784073102024
3.549262762069702,0.3307974277148707,2.2689746338096457,-10.93090545828704,-3.6016845601136067
3.564286947250366,0.1452788973210209,2.16275448215291,-12.347992797147482,-7.0699442518479865
3.581287145614624,-0.1219170132309792,1.7788478281282472,-15.717223106864925,-22.582480851035847
