Time,Angle1,Angle2,AngularVel1,AngularVel2
2.586533308029175,2.73313985247947,2.219237927484917,-12.860887827927666,13.448662584279171
2.6005280017852783,2.6303333294800653,2.3327747385652677,-7.346107374058669,8.112847130422832
2.615535020828247,2.5186610030190577,2.4619873446376044,-7.441339691864353,8.610144739762768
2.62953519821167,2.396415169847352,2.594059626791414,-8.731734593338299,9.43361491335046
2.6435306072235107,2.2606545546937933,2.744046924323999,-9.700367816238764,10.71689276145401
2.6575350761413574,2.10814624756451,2.8965552314532816,-10.889974337758252,10.88997433775819
2.6735353469848637,1.7473290010471183,-3.0400395115879384,-22.55069617548624,21.66154357812257
2.688535690307617,1.544193680368036,-2.836904190908856,-13.542044759132134,13.54204475913215
2.7035346031188965,1.3325843026368682,-2.602382579265605,-14.10831440876408,15.635907388360083
2.718535184860229,1.1165008014799946,-2.325102270630208,-14.405008077884824,18.484637023867663
2.733537197113037,0.6811253551137568,-1.6238391820864528,-29.021136566846728,46.744601772506485
2.7495408058166504,0.4283653887807588,-1.1382341399970302,-15.793935668767634,30.34347134342164
2.7635271549224854,0.1137925993215124,-0.4784900168943043,-22.49141552801723,47.17057454453839
2.777534484863281,-0.2698615103112988,0.3756855705604101,-27.38952471701484,60.98061451147485
2.791534185409546,-0.5852923652278939,1.0581421684592007,-22.53125728469651,48.74794254659121
2.806538820266724,-1.049212231232591,1.931761217779588,-30.918437564161916,58.223279515694166
2.8205273151397705,-1.241343422389789,2.257975579865777,-13.734943816392825,23.320190273990168
2.835526704788208,-1.421584113721419,2.540344867376402,-12.016535042837928,18.82538517425873
2.850529432296753,-1.5924410051450228,2.785399690846987,-11.388388633086302,16.33401815309998
2.8655357360839844,-1.7589197965592145,3.001722965696076,-11.09392384524729,14.415493509677807
2.8825900554656982,-2.036495448759888,-2.9062580468460326,-16.27597361043314,22.00054345409896
2.8975298404693604,-2.1484171279759634,-2.730209761602645,-7.491518732608319,11.783856675329265
2.9135334491729736,-2.2469722170131514,-2.581571025715656,-6.15830409643397,9.287826179693436
2.9285292625427246,-2.4096236760947845,-2.3199356049069206,-10.846457946037646,17.447231060937096
2.943533420562744,-2.481912160798733,-2.207318367818049,-4.8178967861772986,7.505735206108236
2.958543539047241,-2.5418190063912918,-2.116027907524571,-3.991097448992967,6.081928026601894
2.972526788711548,-2.593165365231682,-2.0422934835174327,-3.671990422330549,5.273053530278534
2.987533569335937,-2.6404987104669666,-1.9904877347372247,-3.154130550716274,3.4521560671054967
3.0035266876220703,-2.721189261309747,-1.927536543003029,-5.045329459780521,3.9361424462657344
3.018526315689087,-2.754664853429688,-1.9255971254374615,-2.231761479043061,0.1292977103766728
3.031534194946289,-2.7824639360438246,-1.942619170995227,-2.1370956836599704,-1.3085949847159375
3.0455265045166016,-2.810278070277069,-1.9821580542977173,-1.9878158136422013,-2.8257581855092924
3.0605266094207764,-2.838064264459856,-2.031754229331661,-1.852399990552976,-3.3063885453321067
3.0745317935943604,-2.9010115773676715,-2.17921497584089,-4.494572304628754,-10.529011591819216
3.0895345211029053,-2.9415707175506998,-2.2728592526201234,-2.7034510998034915,-6.24181681136965
3.104533672332764,-2.9906842565881693,-2.3750790076009136,-3.274421217895382,-6.815035958655054
3.118527173995972,-3.052353936293671,-2.490218770088836,-4.407022715954292,-8.228087955329293
3.1325271129608154,-3.1315692488446905,-2.606485590718058,-5.658261278848613,-8.304809108181738
3.146536350250244,2.942436532178632,-2.843486340750617,-14.931542798130044,-16.91746275233686
3.1625356674194336,2.8083985971994267,-2.9598128750974624,-8.377728471895495,-7.27071868859877
3.1775341033935547,2.6621368758401807,-3.070315940057606,-9.7517982282694,-7.367639209235546
3.193528890609741,2.500030713625278,3.1137759429444296,-10.13493709068246,-6.195357452287295
3.209589719772339,2.1503876354879727,2.9384150751233484,-21.76992698182431,-10.918543871287811
3.22461199760437,1.9614180102805985,2.864375663930677,-12.579292389629757,-4.928640784076065
3.239535093307495,1.7620996367125774,2.796464366920343,-13.35636904923703,-4.550751289232402
3.254533052444458,1.5532210285287609,2.735234917663103,-13.927135437316226,-4.082518741255811
3.268528938293457,1.3369602377253718,2.674935477752004,-15.451740113960414,-4.308368942249682
3.2835347652435303,0.8903061211811258,2.522823323905065,-29.765378344714676,-10.136872453150378
3.299533605575561,0.6747702927932714,2.4187174361663724,-13.471965712185437,-6.507089612630375
3.3135340213775635,0.4790958181952787,2.276450348758376,-13.976333086479666,-10.16163301290335
3.3275277614593506,0.3078103784937896,2.098105269139768,-12.24014728731582,-12.744632855566902
3.343528509140014,0.1228089331966914,1.5527495957859003,-11.562050035990584,-34.08313687821584
3.358528614044189,0.1228089331966914,1.1596598482879494,0.0,-26.205799893342533
3.3735339641571045,0.2002206878749313,0.632425533022446,5.158943583169843,-35.13642209599063
3.387534141540528,0.3651738934972797,-0.0781090637299814,11.782222546527446,-50.7518281585309
3.4015350341796875,0.5095809786003508,-0.7445946314267918,10.314134164500908,-47.60307680902192
3.4165287017822266,0.5095809786003508,-1.5469432631581197,0.0,-53.512499609865706
3.430527925491333,0.3912159213568239,-1.785479573899499,-8.455115776636301,-17.039252725578816
3.445526599884033,0.2196907438834545,-1.9523245019167736,-11.436022476549672,-11.123978269604793
3.4615283012390137,0.0050221512874318,-2.03786957308808,-13.415360519099291,-5.34599848313504
