Time,Angle1,Angle2,AngularVel1,AngularVel2
2.586629629135132,-1.8592862361238591,-2.3737640307582084,-3.312596054518859,11.483480618377875
2.602633237838745,-1.9211826908375764,-2.100578648921259,-3.867656093074956,17.07023627585132
2.617630958557129,-1.9393094409425904,-1.9945077504014348,-1.2086336614332804,7.0724679110610085
2.632629632949829,-1.9451265389179675,-1.9009803786898232,-0.3878408066654389,6.235709187548673
2.647637367248535,-1.9393094409425904,-1.8314151514819372,0.3876066739720097,4.635291765118971
2.6636335849761963,-1.8915458158754077,-1.74760408641843,2.985932417298161,5.239430125946521
2.678637981414795,-1.8409987233973828,-1.734626428520446,3.3688187782077588,0.864923687606588
2.694711923599243,-1.7849064680164153,-1.7391707994721446,3.489638990691253,-0.2827166416024137
2.7086410522460938,-1.708302277566799,-1.752532574476369,5.499568019779659,-0.9592685474439524
2.7256317138671875,-1.5074544874728482,-1.8108113040743417,11.821069395237693,-3.4300447444389377
2.7396388053894043,-1.3860870391887337,-1.846768344970884,8.66471444779327,-2.5670597525196666
2.7536871433258057,-1.248270694882864,-1.878894321753065,9.810152982493875,-2.286816912265302
2.767699241638184,-1.0995033251245163,-1.8950176758042137,10.617065798555672,-1.150673774313
2.7816293239593506,-0.942713826972696,-1.8929364409692613,11.255460989887782,0.149405781456846
2.7986361980438232,-0.6140582040771378,-1.7965871228076185,19.324869535879145,5.665316135292044
2.812635898590088,-0.4681223484617168,-1.6828332478044157,10.424212656059924,8.125450585695148
2.8266375064849854,-0.3453449951573367,-1.515327872937044,8.768803856385903,11.963295653238156
2.8416309356689453,-0.2642447310298784,-1.2699404997114752,5.40905373496676,16.36632755687973
2.856635332107544,-0.268545215330241,-0.4892102214244829,-0.2866149476895766,52.03343443249559
2.870638132095337,-0.3678375728238717,0.0983268093827324,-7.090893077112395,41.95853910070876
2.8856372833251958,-0.4420168339740148,0.6430170088705612,-4.945563919808772,36.31473482336314
2.9006423950195312,-0.4380129117876778,1.0323848559539086,0.2668372130710844,25.949013577174785
2.9156417846679688,-0.3595413475385982,1.2937801786837992,5.231650493008833,17.427063957707134
2.931631565093994,-0.0487846934040267,1.5390503755025655,19.434704283291826,15.33918479703186
2.946630954742432,0.1492122130734781,1.539074380058771,13.200330888005864,0.001600368866205
2.9626543521881104,0.3621948576446834,1.4637191762657653,13.291977890035035,-4.702823109048444
2.9766335487365723,0.5781160258217392,1.317827264569905,15.445892575336371,-10.436358855825114
2.99270248413086,1.015442665889652,0.831286296851037,27.2156573747501,-30.278357326139037
3.007629632949829,1.2338575663722515,0.5019595278865755,14.632057543704082,-22.062268753289736
3.0246379375457764,1.4635171552099933,0.1072791715849033,13.502791388888047,-23.20515569763
3.0416386127471924,1.8693859037760416,-0.6259702148088852,23.87368406004503,-43.13060379700183
3.057636976242065,2.024331252579364,-0.9017095927059624,9.685074904878707,-17.235473989914208
3.0726301670074463,2.155625275044412,-1.131491051781493,8.756910021328103,-15.325721033717082
3.0876331329345703,2.2676437200448603,-1.3341693839826865,7.466420009521523,-13.50921765640814
3.102707624435425,2.433795612557012,-1.6869041258481294,11.022056200219666,-23.399445470213607
3.117636442184448,2.493117976386872,-1.8503856766874545,3.973681293935013,-10.950736594665637
3.132641077041626,2.5371976140841817,-2.006324004503554,2.937734781078246,-10.392677282746677
3.1476292610168457,2.559231437378492,-2.1593193796167203,1.4700795860752045,-10.20773266235032
3.1626322269439697,2.5371976140841817,-2.4565073576799863,-1.4686311627539488,-19.80861514362148
3.1776371002197266,2.486918825357769,-2.596795445199649,-3.350830613654496,-9.349501654660695
3.193711280822754,2.408832010453989,-2.7337424176214418,-4.857903294247782,-8.519686060762616
3.2076308727264404,2.3022576702986,-2.8576914786750205,-7.65642706286262,-8.904647629845494
3.223641157150269,2.012128266716484,-3.0676867409456445,-18.12143968849898,-13.11627305996437
3.237637519836426,1.833635419914284,3.1362081826275694,-12.75280233904873,-5.665070660450386
3.252638101577759,1.638957405915968,3.0741749612853435,-12.978030942753035,-4.135387707751218
3.2676374912261963,1.4310698023227344,3.0269631257038863,-13.859737527045937,-3.147583780942403
3.2816362380981445,1.2036479337378594,2.9820762770880043,-16.24587333889152,-3.206490482789548
3.296639204025269,0.7108341719329192,2.9240368862517503,-32.84775585032669,-3.8685278043139415
3.310629367828369,0.4490619335305287,2.88970165815991,-18.71116322057465,-2.454240606119998
