Time,Angle1,Angle2,AngularVel1,AngularVel2
2.672937154769897,-0.3123898975430385,-0.5136630570784929,10.988868849901618,-59.210338242345145
2.7349984645843506,-0.6247867163303967,-2.099528456354945,-13.818143161987386,-18.43419841635456
2.755929470062256,-1.0128034729493725,-2.280999953790175,-18.53789379724569,-8.669984708894706
2.7759368419647217,-1.2113890743497389,-2.322148817694967,-9.925621534325137,-2.056685111137506
2.795947313308716,-1.5976450563929034,-2.346259512087824,-19.3026928453184,-1.2049038714969045
2.816962242126465,-1.9253491648471075,-2.3420872538023536,-15.593871922964963,0.198537826211722
2.8379297256469727,-2.0757972073816893,-2.3399312990062207,-7.17530276761311,0.1028237267492907
2.8579323291778564,-2.341371574022521,-2.3478995357159,-13.276989979368842,-0.3983599783586433
2.8789384365081787,-2.581306319717552,-2.3910157648048607,-11.422142233305896,-2.052556830780468
2.8999361991882324,-2.7049038618897527,-2.421360817006219,-5.8862243590175165,-1.445156451367265
2.9219369888305664,-2.955472759148812,-2.4987999749988123,-11.389086543371768,-3.519835390070937
2.9459359645843506,3.0471187703077534,-2.569855570708388,-11.691906379745284,-2.960776178057149
2.967928886413574,2.7176596193969678,-2.6139308724331576,-14.980235617125194,-2.004067584426358
2.9889285564422607,2.3295774297666094,-2.588239117261813,-18.48039464906923,1.223436136674937
3.008931398391724,2.118706243447668,-2.5347137918325986,-10.54206131567239,2.6758860348167444
3.029935836791992,1.6617029336549465,-2.308099887078638,-21.75746387900942,10.788858070638211
3.0499391555786133,1.1911832053627742,-1.8755880473715136,-23.522083175861383,21.622004044469005
3.069936037063598,0.9531426144368028,-1.564516721712547,-11.903885668608076,15.555991862657912
3.088935613632202,0.3817308088695864,-0.5891002979475188,-30.074975802958956,51.33885064453951
3.1099374294281006,-0.3363362298669201,0.8523129075660498,-34.190712161028564,68.6327896369356
3.129931926727295,-0.6185345577420681,1.335101672599654,-14.113799594577404,24.14608168483725
3.1509361267089844,-1.1157803950084149,1.9637277356812648,-23.673638496101923,29.92858874080515
3.170929431915283,-1.5928863131878088,2.3169904619380737,-23.86328389710588,17.669050845355702
3.1919362545013428,-1.8276720844601693,2.404922414216636,-11.176643698041602,4.185875894287549
3.211928606033325,-2.244876628882224,2.452372855317427,-20.86820771206623,2.373429710101056
3.232936382293701,-2.575843452620902,2.3736742837492053,-15.754491081616008,-3.7461638296605377
3.255944013595581,-2.8078453219117394,2.225128922006467,-10.083692069243185,-6.45635179883125
3.2749288082122803,-2.8918680250415885,2.1372871807968705,-4.4257894186509565,-4.626952410237292
3.295928478240967,-3.0007989453565846,1.953735927885753,-5.187268188794943,-8.740673194406309
3.3149290084838867,-3.041677832235897,1.8773555688866324,-2.15146032014264,-4.019906709055216
3.335937738418579,-3.0869294777598024,1.743828649981178,-2.1539448440993043,-6.355782539950556
3.356935977935791,-3.118454400985635,1.6659606880342095,-1.5013126790935172,-3.7083090648214254
3.376928329467773,-3.1409703761342884,1.647549489017798,-1.1262294539306033,-0.9209121291689238
3.397938966751098,3.1332149308033173,1.6613082324648172,-0.4283544625809006,0.6548465551751091
3.418928384780884,3.1107436187728705,1.7469242589328395,-1.070601957546354,4.07900906764201
