Time,Angle1,Angle2,AngularVel1,AngularVel2
2.688705921173096,-1.431013433945714,-2.1960486706037523,5.460099056080933,-15.52034623551732
2.7356977462768555,-1.0212219777896414,3.1193651510337075,7.907551428728988,376.8525770391213
2.749705076217652,-0.8817171949867173,2.8498925365956,9.959412921132165,-19.23797151756075
2.764706611633301,-0.5753400296722132,2.2364770667445466,20.42305382920306,-40.89017909534421
2.780705451965332,-0.4057111224393069,1.868622461891427,10.602575168732232,-22.99257928817745
2.7966976165771484,-0.2140500775541031,1.442066445706149,11.984684346207136,-26.67281300181848
2.814929962158203,0.33510853845197,0.1458728840453172,30.12002013480406,-71.09307773365772
2.829929828643799,0.6684264508202323,-0.663610808698893,22.22139194961141,-53.96605986603636
2.8459296226501465,0.9095146652227598,-1.243261775202943,15.06820739735022,-36.22865183602256
2.8599374294281006,1.2204707419413476,-2.0603197420312074,22.198769703761165,-58.328757654922434
2.875929594039917,1.3126442193615784,-2.3981381628968577,5.763664873242046,-21.123995973380648
2.893939733505249,1.36448530192538,-2.704076019540964,2.8784387074620508,-16.986978764545942
2.9119296073913574,1.3689116991943306,3.0223490042491754,0.2460493773871692,-30.94853732239737
2.9269299507141118,1.3457427927109202,2.767796013100239,-1.5445584134241563,-16.969811001779345
2.9455182552337646,1.3257819677766447,2.5307547548246685,-1.073837848587592,-12.75217209966341
2.9625120162963867,1.303941434274892,2.089757129256459,-1.2852089317526705,-25.95056055826204
2.9775192737579346,1.2969169533659397,1.8723184268665785,-0.4680722595018419,-14.488903315413236
2.992519855499268,1.298267882607509,1.6604950895009791,0.0900584567228512,-14.121008172765404
3.008520126342773,1.3170124502776068,1.2006357440320534,1.171515648293285,-28.74072257692889
3.0235190391540527,1.3457427927109202,0.9317015694252448,1.915494995857831,-17.930244544429115
3.038517713546753,1.383220069233514,0.6255291401000512,2.4987059216935705,-20.413299289583
3.0535175800323486,1.4347784701626645,0.2748282689272295,3.4372573235009667,-23.38026618500891
3.070509672164917,1.5258395997071263,-0.4544875032459439,5.359029884844319,-42.92089322981662
3.085519790649414,1.5077791662368758,-0.7205390012981278,-1.203217249011321,-17.72480998913968
3.100517511367798,1.4482035134579148,-0.9143425638856189,-3.972313786716595,-12.922201061520774
3.114520311355591,1.34134644546496,-1.0347840970943207,-7.631121496137069,-8.601246415980915
3.132514476776123,1.0066628828961182,-1.0467895206526878,-18.599560176708803,-0.6671842387682128
3.147511482238769,0.790536651246007,-0.9258203834536554,-14.411292453578389,8.066219452965735
3.1615185737609863,0.540032186953462,-0.703573919907752,-17.88411704851198,15.866710315513815
3.1765174865722656,0.250719087660643,-0.3649734156220827,-19.2889380005765,22.57500317163249
3.1925179958343506,-0.3754728625759748,0.4805858043973097,-39.13575124264647,52.84576922954832
3.2075183391571045,-0.6428788313378248,0.7751607976422862,-17.82665656433502,19.63788340751761
3.2215192317962646,-0.8789533778597522,0.9608414775720616,-16.86139252733306,13.262060121111928
3.236518383026123,-1.08351398572179,1.0569113392949294,-13.638145567518828,6.405019874166224
3.250519037246704,-1.3816759781992924,1.0002726397847008,-21.29629000044885,-4.045432350366123
3.266512393951416,-1.471527461062819,0.8647186056260424,-5.6180503269244815,-8.475646273725758
3.281510829925537,-1.516374289132406,0.658629789772525,-2.990100310923592,-13.740687109583387
3.29551100730896,-1.520835877661673,0.3861711705821283,-0.3186808571832628,-19.46108336548692
3.310577392578125,-1.480734790156215,0.039083021009992,2.661626315074346,-23.037254349421765
3.3255202770233154,-1.3772712471538524,-0.6437856153699031,6.923933821603207,-45.69858241791368
3.3425180912017822,-1.3361176728789372,-0.9351719188232736,2.42110978757783,-17.142574944871743
3.3565189838409424,-1.3079572336755094,-1.1857432072887375,2.0113317007134066,-17.896808076695216
3.371519088745117,-1.283999223610571,-1.418049686045527,1.5971895008727843,-15.48699027379029
3.3875174522399902,-1.2512661424795692,-1.8538344579512416,2.046026841526116,-27.239334325999632
3.402510166168213,-1.2383985763299103,-2.07121380994921,0.8582546302998998,-14.498999516609734
3.4185118675231934,-1.2271009897885092,-2.2830047779489777,0.7060240839880932,-13.235528104256767
3.432511329650879,-1.218562144307353,-2.5068428755909298,0.6099409679654306,-15.98904983637096
3.448522090911865,-1.1943825965682653,-2.9867373610496037,1.5102060011354188,-29.973245971010755
3.4625189304351807,-1.1701658783521112,3.0352486769644957,1.7301561667414125,-18.66130341284483
3.47851824760437,-1.1258437650596675,2.7556626491266982,2.770250306544116,-17.474872513697488
3.4935169219970703,-1.05531716149253,2.45636065508027,4.702189121557486,-19.955229789647102
3.5085208415985107,-0.8213637783069916,1.7745063927437943,15.592817703653775,-45.4450757168157
3.523517847061157,-0.652712191689752,1.3508764763130254,11.245684149232686,-28.247633668329154
3.5385191440582275,-0.4279729265685,0.7989455911743968,14.981322292675268,-36.79221104991244
3.5525190830230717,-0.1167988517319203,0.0388450427429495,22.22681653241426,-54.29313301580744
3.5665111541748047,0.2002206878749313,-0.7340716244993059,22.65708458519223,-55.23961812804984
3.582521677017212,0.615645330190292,-1.7210936038307894,25.946975398893365,-61.64832898005984
3.597590446472168,0.7614737440973365,-2.083531218675893,9.677526379506864,-24.05223704088854
3.6115901470184326,0.8774677294657264,-2.40710863860457,8.28546189149303,-23.11316723235289
3.6265828609466553,0.9776613054859776,-2.702282609032644,6.682817834044334,-19.687827823649112
3.6426260471344,1.1245877169428606,3.0573204120980595,9.158181531865807,-32.635804379610285
3.657636880874634,1.1673003127188388,2.8222396815438047,2.845451259745369,-15.66073774597575
3.671590566635132,1.2060989092221053,2.5958853060125957,2.7805267489327217,-16.22183410292953
3.68659234046936,1.2348658587235213,2.3860655083688944,1.9175698700229995,-13.986332547219812
3.701589822769165,1.2609078865830656,2.1878496459330923,1.73642664408302,-13.216609193023253
3.716583251953125,1.3026192848986236,1.7997516352704446,2.781978545653917,-25.884539547352965
3.7315924167633057,1.3170124502776068,1.6137306623449228,0.95895844712295,-12.393825724356388
3.745591163635254,1.3270057035024572,1.4285404634511971,0.7138676994635559,-13.229055471016762
3.759582281112671,1.34134644546496,1.231158373299564,1.0249890321948998,-14.107671561633792
3.774583339691162,1.36448530192538,1.009705911842012,1.5424815748401204,-14.762455615970628
