Time,Angle1,Angle2,AngularVel1,AngularVel2
2.636226892471313,-0.7068440552984045,2.8932857122835927,14.600386883143056,-10.225885228383182
2.6552321910858154,-0.2315116498988765,2.4439697403444383,25.01052022601879,-23.64161600682795
2.6702208518981934,-0.0218663318818687,2.159958602215156,13.986927894443948,-18.948399839346603
2.687228918075561,0.1816642668696804,1.826366890764468,11.966710184981396,-19.61373550477965
2.705228567123413,0.6194188971842273,0.9425067115065174,24.320175862917573,-49.104300695432045
2.719219923019409,0.8961821219286139,0.3046289399868777,19.78101527841115,-45.59084739615417
2.737239122390747,1.444417513210665,-1.021983666868179,30.42506939315504,-73.62217263466341
2.756222724914551,1.616536624905225,-1.4595747966706194,9.066725426785483,-23.05100569050268
2.771226644515991,1.734578014290762,-1.818082464686696,7.867370162007824,-23.894267467392893
2.790231943130493,1.8346843141560585,-2.4319278254289234,5.267283713653977,-32.29864329907629
2.807220935821533,1.8117343334004328,-2.702458490579484,-1.350873543416702,-15.92387907101977
2.8262252807617188,1.6346223494232015,3.082991589092876,-9.319552162133183,-26.1906016268281
2.8432188034057617,1.5122891807588323,2.862172797587164,-7.198811642932252,-12.99429177405542
2.8602216243743896,1.28821536601566,2.4504833329248585,-13.17862577960522,-24.21300944248709
2.8772268295288086,1.1917562242915438,2.255778814946085,-5.672330374623594,-11.449701206820066
2.8942275047302246,1.1205357910660374,2.05314400434744,-4.189270860228795,-11.919221336677705
2.911221027374268,1.0205371164753754,1.6151646531216937,-5.8845171001502905,-25.7733114198826
2.92721962928772,1.0029083612384422,1.3618229004781863,-1.1018934862120893,-15.835243230253097
2.945242166519165,1.0518180822798835,0.6709759657044986,2.7138088501825908,-38.33239048985366
2.9602200984954834,1.1347914444368148,0.1872539197334824,5.539707503553925,-32.29564980905442
2.976227045059204,1.2238050920418615,-0.3230420266789728,5.560938636903659,-31.87965577201506
2.9942359924316406,1.2322414640212718,-1.037229486263661,0.4684544745975829,-39.65736835223269
3.011223077774048,1.1388400053128431,-1.2322244984793238,-5.498380494696025,-11.479015280441876
3.026226043701172,0.9903133803645804,-1.3365600885327118,-9.899817520730334,-6.954330934309366
3.047222375869751,0.5742636978004616,-1.2814294257858008,-19.815350568073743,2.6257282607394528
3.0622191429138184,0.3251469635967478,-1.1116484733651508,-16.61136253378442,11.32117021767129
