Time,Angle1,Angle2,AngularVel1,AngularVel2
2.61716628074646,1.715547798004485,0.7638875374944244,-7.959191884542302,-22.59031021522509
2.6641674041748047,1.36448530192538,0.528054876538819,-15.510714150134616,13.481243255485278
2.679171562194824,1.420613948429195,-0.186359697525483,3.740872791990366,371.1484993483183
2.6941676139831543,1.4198080469236716,-0.5096708459855253,-0.0537409124014003,-21.55975139480665
2.709167957305908,1.36448530192538,-0.7361984201570386,-3.6880985860085578,-15.101492632364982
2.724168539047241,1.2651947523259484,-0.8872378134478217,-6.619113265843802,-10.068902386272464
2.771168708801269,0.4384939179445098,-0.5752524847001148,-17.287681242630686,14.794391921778184
2.7861602306365967,0.1413059507865005,-0.2374510037768927,-19.823735736934548,22.53283453366297
2.802168846130371,-0.4763869579225815,0.5314200930401684,-38.58502997647089,48.028581679413016
2.817172050476074,-0.7322832402440014,0.7599259668867256,-17.056108576879296,15.230471343410098
2.8311686515808105,-0.9601572126042032,0.8971400520461825,-16.280664902502032,9.80338613158196
2.846160411834717,-1.145940339860412,0.9362796912520298,-12.392349137773936,2.610743404574461
2.8601632118225098,-1.298174937025308,0.8965694352457361,-10.871725461879585,-2.835879684128275
2.877169132232666,-1.4670675798310866,0.5829531431962937,-9.931402636984757,-18.44159472028018
2.8941617012023926,-1.4804556165174598,0.2982197579474239,-0.7878759656779938,-16.756347186593267
2.9122257232666016,-1.4265675946908567,-0.3704237945105933,2.9831685122536338,-37.01520902052202
2.930161952972412,-1.4037913943646865,-0.6720058130170028,1.2698432557870143,-16.814125568915422
2.948161125183105,-1.3853848625562182,-1.172809343278537,1.0226321295783216,-27.8236979122854
2.9621622562408447,-1.3905042717569072,-1.387611524970659,-0.3656425455612875,-15.341773518603588
2.9781603813171387,-1.3993566111653304,-1.590238321234977,-0.5533360544568214,-12.665658963035025
2.9941701889038086,-1.412677368759923,-1.7811025438993833,-0.8320373322714845,-11.921706218588376
3.009173393249512,-1.4533060604575443,-2.166016747055447,-2.708000955093133,-25.655466278195554
3.0241706371307373,-1.4756885756302676,-2.3700830759466185,-1.4924419013244674,-13.606922078971705
3.040161371231079,-1.5072945386578336,-2.5820418396053992,-1.9765173274246648,-13.2550990047574
3.0551741123199463,-1.5431536001521722,-2.809969359325441,-2.3885752296714258,-15.182272069493242
3.071237087249756,-1.6013836605609244,2.965666139188745,-3.625110582765664,-31.597497405259137
3.08624267578125,-1.5969134086899464,2.6917261660034715,0.2979058010017908,-18.25586331454584
3.1022253036499023,-1.5521219695629909,2.3998492574267174,2.8025077912755223,-18.262135049094724
3.1167526245117188,-1.4667261801054208,2.083604555293493,5.878288933648068,-21.76896243576759
3.1317083835601807,-1.180174643309195,1.3199575361583773,19.15994606945044,-51.0603986504885
3.145752429962158,-0.9563994354066856,0.7875370739142992,15.933812912423855,-37.9107592644459
3.161761999130249,-0.652712191689752,0.0681223637460618,18.96910782097886,-44.93654405154922
3.175727844238281,-0.3311279436278482,-0.6928795422778015,23.026479641890766,-54.49021524563419
3.19169282913208,0.1367961895516032,-1.6709814202929558,29.30940030899773,-61.26544337633992
3.2546956539154053,1.1165008014799946,-3.028445833521871,25.21513404310464,-26.73090839137495
3.271695852279663,1.3026192848986236,3.0828633626627644,10.948018336652767,-10.110241499082344
3.286695957183838,1.4712750775148111,2.919985625928695,11.243640874088006,-10.85843984255986
3.3016908168792725,1.74353098535036,2.62770928978735,18.1566158914072,-19.49176865124877
3.318697452545166,1.8488821430489728,2.499810277306915,6.194708922346841,-7.520535806910585
3.3336966037750244,1.93299118443958,2.387452557490197,5.607586729519322,-7.490938526778144
3.347695827484131,2.003919421173278,2.292462010826481,5.066583562598479,-6.785415294272692
3.363696813583374,2.1042303690320248,2.143992162006691,6.26904787221155,-9.278793688022295
3.3796956539154053,2.1281227698664784,2.1122048173544936,1.4933832914513634,-1.986853046377122
3.394695997238159,2.1442307199856208,2.0860937929149044,1.0738387630573971,-1.7406951212897657
3.408696174621582,2.148046656551363,2.086193734881648,0.2725634441075382,0.0071386214621596
3.4246976375579834,2.114248138914143,2.146105268330633,-2.112214225133895,3.7441285016943096
3.4406909942626958,2.078117353220259,2.2082664114930144,-2.259112102666942,3.8866852225003816
3.455696821212769,2.0339816149779715,2.2864621269518057,-2.941239985582543,5.2110234057050535
3.470696449279785,1.971426775237682,2.3872659154026765,-4.1704260572863365,6.72041919976223
3.4866957664489746,1.8029141410281968,2.631012960963888,-10.532489132348529,15.23484052373216
3.5016965866088867,1.6936052599915878,2.771851165596201,-7.286860309726519,9.38870029311377
3.515697956085205,1.5622557574520404,2.9317031949813463,-9.381189658747983,11.416885302221004
3.530697822570801,1.406391036196891,3.0973954101120844,-10.391073907546144,11.046245997579476
3.546698570251465,1.0595771843060735,-2.793059324150153,-21.674852876401587,24.544513841183843
3.59169602394104,0.5034601202069438,-1.9746660507957337,-12.456067120072712,20.8534205555636
3.607696533203125,0.0911933980681813,-1.1605987226342258,-25.76585003551578,50.87758863341518
3.622695207595825,-0.1768323609478518,-0.5680205660288348,-17.86996317131069,39.508701975275685
3.637695789337158,-0.5104637476834426,0.2105420319476829,-22.24122987285845,51.90216028964032
3.65168833732605,-0.8023119148909339,0.8937947126533681,-20.857399770162203,48.82975432695357
3.66769289970398,-1.1843829298816,1.7777271251805022,-23.872631189062847,55.23002701692601
3.682692289352417,-1.316691339093317,2.110866543111819,-8.820919538249328,22.21019826403539
3.6976919174194336,-1.412677368759923,2.4033144260835835,-6.399227316687553,19.497008970165197
3.712698459625244,-1.4804556165174598,2.6734143022194243,-4.5165799574596885,17.99880828184776
3.7286899089813232,-1.5341852307413535,-3.128243300510104,-3.359896468888152,30.111573612119635
3.7436892986297607,-1.5342252659723354,-2.910971152959388,-0.0026691240057156,14.485399249118744
3.758697032928467,-1.520735831640837,-2.7103624797869874,0.8988321663358236,13.3670192435174
3.805698156356812,-1.426044855585308,-2.060174402480808,2.115298591797779,9.55173347729513
3.820696830749512,-1.3993566111653304,-1.925065723905768,1.7793735447025048,9.008041313357458
3.835695266723633,-1.3624965649761849,-1.791610333991554,2.457592661844563,8.897953769611926
3.851697206497192,-1.279658534957299,-1.526624413415988,5.176749268595628,16.559612417327635
3.8666958808898926,-1.2327661930198208,-1.3917481921291666,3.1264324239414525,8.992542791145937
3.882695436477661,-1.1943825965682653,-1.2385503199316856,2.399041413431463,9.575132968980627
3.898702383041382,-1.121734393264368,-0.8790185025462384,4.538542251934072,22.46098691928641
3.914695262908936,-1.107611038611822,-0.6418664555700678,0.8831026537752771,14.828601786555256
3.9296956062316895,-1.103549453192671,-0.3614228133531144,0.270766163931064,18.695814901219663
3.9446897506713863,-1.1116880353580914,-0.0356151234566639,-0.5427840313364763,21.728995022474827
3.960691213607788,-1.0674583812971803,0.5248631328858594,2.764100647341064,35.02668840781451
3.976689100265503,-0.9850300221656784,0.6981163149020527,5.152453001768928,10.829754312119936
3.993757724761963,-0.856475022779808,0.7835408319676844,7.531655489435174,5.004768666821909
4.011694669723511,-0.4903866934839423,0.7109487341347146,20.409737002631378,-4.047071448821883
4.02669620513916,-0.2612155461827546,0.5382714966835261,15.276512766961122,-11.510637589206617
4.041689872741699,0.0005000728856314,0.2732361436239049,17.45507677014706,-17.676485839578
4.057705879211426,0.550165305266827,-0.3611474682034111,34.31974340296204,-39.60935037248064
4.072697877883911,0.790536651246007,-0.5842629180893332,16.03330891566385,-14.882301870490648
4.087695121765137,1.0041234024461856,-0.7337022291482111,14.241733540624672,-9.96445161807062
4.102694749832153,1.1774484791853754,-0.7920994778254091,11.555291635552129,-3.8932464469309394
4.11668848991394,1.3182714015865558,-0.7822044974438538,10.063279836422126,0.7071004837680017
4.132696866989136,1.493799813775884,-0.5672425252207621,10.964784960076086,13.428092755022076
4.147691488265991,1.5303625951796216,-0.3852622375965636,2.438393123017581,12.136371053605012
4.162748575210571,1.5348883820121637,-0.1456090515741814,0.3005751942058896,15.916304853951
4.177755355834961,1.5122891807588323,0.1277924517773761,-1.5059326726348088,18.21853135556697
4.194690227508545,1.4482035134579148,0.66312462552991,-3.7842428650275632,31.611232967745288
4.209696292877197,1.420613948429195,0.8953664455495705,-1.8385608986053232,15.476529944006066
4.224695444107056,1.3930436642478536,1.1127657081172369,-1.8381229550148168,14.494104315375903
4.238696813583374,1.36448530192538,1.312940902318439,-2.039683501730078,14.296829645112544
4.255695819854736,1.298267882607509,1.7006869004539122,-3.8953700152123294,22.80992147103897
4.270691633224487,1.2593991556827706,1.892060319302126,-2.5919719035142785,12.761789849575306
4.2856926918029785,1.2162434887426858,2.0867181662710794,-2.876841438507689,12.97627403762408
4.2996909618377686,1.161261838674054,2.287495693842104,-3.927746066620041,14.343024321721884
4.315752267837524,1.0306612518873857,2.710449098049063,-8.131380274347155,26.333686950076707
4.330752372741699,0.9485686040256734,2.9331784100362457,-5.472804916108576,14.848516954384287
4.345698595046997,0.8517312501256662,-3.116674672123016,-6.479052159265836,15.611451526290878
4.363687753677368,0.62195837763416,-2.6006545393266824,-12.772852650461411,28.68506211986682
4.407739639282227,0.2010001748965462,-1.622584288617965,-11.02258703135456,26.142666120579744
4.42568826675415,-0.2140500775541031,-0.6175259555467851,-23.124344917175,55.996389397648606
4.440696477890015,-0.5166377583032555,0.1339703290500356,-20.161475475653194,50.072342252769445
4.45569634437561,-0.7863190945934839,0.8231358757813183,-17.978915782297264,45.9447787347364
4.470695495605469,-0.9788373389935372,1.3225326759999247,-12.835275906600142,33.29500400159117
4.485689878463745,-1.1986149683724312,2.043290870640716,-14.657330778877936,48.06854683205308
4.501695394515991,-1.2426764317795913,2.343548754537219,-2.752892394305328,18.759650292835573
4.515697956085205,-1.246965658179207,2.6102083451401654,-0.3063172676238063,19.04362921633039
4.529697895050049,-1.2086014691502132,2.8563279275806845,2.740311163165277,17.580046817244536
4.590690851211548,-0.7609503140632989,-2.401849607374852,6.167261859902683,13.634525087218131
4.607691287994385,-0.6357832812247026,-1.9965926703559973,7.362577470065997,23.838030880947056
4.622764348983765,-0.6041366467145585,-1.7656615517578853,2.0995492907805264,15.320784461817064
4.63775897026062,-0.5878873397380329,-1.5033897685122235,1.0836757178793683,17.491057520104487
4.652759313583374,-0.6068088554367767,-1.1867878343267475,-1.2614055086353846,21.10631252720897
4.668691396713257,-0.757755436754724,-0.3299470921465554,-9.474378214536571,53.78083551253065
4.684779405593872,-0.8880042726817474,0.2344452711896576,-8.096019643795874,35.0815546861278
4.699690103530884,-0.9688487699774706,0.7094091274330524,-5.421912350262887,31.853898338616816
4.714770317077637,-0.988846103950621,1.0659978891179398,-1.3260643764196711,23.64613475660416
4.72974705696106,-0.8408966686431651,1.4851411642530707,9.878614201693862,27.9862826220988
4.745690107345581,-0.6971269570520131,1.5927819309008318,9.017704148431514,6.751579155282946
4.7606894969940186,-0.5166377583032555,1.6211354428212954,12.03310287812673,1.8903110449842375
4.776029109954834,-0.3126506380401581,1.5692845194968903,13.298061742768628,-3.380197626684369
4.791691303253174,0.1183026138434692,1.2472318329521666,27.51551099355333,-20.562425735025283
4.808055639266968,0.3508280002845032,0.9693113941480066,14.2092771894339,-16.98330067103812
4.822747468948364,0.5992533558822866,0.5973150501148777,16.909082189562252,-25.319946671051387
4.836762189865112,0.8740582995521436,0.1170755287192252,19.60830653013263,-34.26679162920402
4.852760076522827,1.374359437294702,-0.7764787355979327,31.272951762118677,-55.85451900212389
4.870688438415527,1.5667754313620068,-1.0855857623037983,10.732491636374766,-17.241230880760124
4.887689828872681,1.8674568007916763,-1.5265378931552804,17.68569283715017,-25.936239271885665
4.90269660949707,1.9897783401091476,-1.6966635953585427,8.15108465826899,-11.336588870151594
4.916688919067383,2.088132875086117,-1.83602696514456,7.029185173664884,-9.959997603376678
4.932698726654053,2.176504095927698,-1.9654265079638376,5.519817796883466,-8.082517052048669
4.948689699172974,2.301743653499934,-2.185051344222712,7.831891238888042,-13.734301400306258
4.963690280914307,2.339840469969367,-2.2856553055752453,2.5396892684808554,-6.706670653667165
4.977696418762207,2.3649715308133987,-2.377130781629785,1.794289126448867,-6.531099225776399
4.993696451187134,2.3649715308133987,-2.466076961009364,0.0,-5.55912494533497
5.009689092636108,2.311408927591977,-2.622321895860937,-3.3492030314264207,-9.76980165222118
5.025688171386719,2.2508684964107424,-2.6888614477201696,-3.7839948240098,-4.158961456245987
5.04069185256958,2.1703140231415525,-2.744270095577124,-5.36898060465368,-3.6930035490388735
5.0597004890441895,1.9514294412645317,-2.810106662686549,-11.515006990080236,-3.463508137333543
5.07569694519043,1.8073283600025325,-2.8146707221942404,-9.008312837832417,-0.2853169143194368
5.091691255569458,1.652684426507206,-2.7986247663676176,-9.66868404017561,1.0032289887072732
5.107689142227173,1.2939281702355083,-2.683749381989358,-22.42522802839651,7.180659973163508
5.1226959228515625,1.1001820516312688,-2.575566287384147,-12.910571791084587,7.208947562636282
5.137696266174316,0.9066179218249928,-2.427252806584422,-12.903979971755716,9.887339083416128
5.151691436767578,0.7165671148575857,-2.2462686116970523,-13.57974207609239,12.931903450645228
5.168691396713257,0.3407975042134158,-1.7350611567560907,-22.104146824162857,30.071097612845108
5.183695077896118,0.1413059507865005,-1.3912726543807905,-13.296173851974016,22.913610212406343
5.1986894607543945,-0.0720259258484383,-0.9710589310884216,-14.2274529503018,28.02474281630243
5.213699102401733,-0.3369387604226455,-0.4046368585924404,-17.64951094759646,37.73721490522093
5.2296998500823975,-0.9014526694323102,0.8746039398343034,-35.28047065524605,79.9488138902802
5.244698524475098,-1.0935331271955302,1.3026435572327486,-12.806495609819022,28.538496549186416
5.2596986293792725,-1.2512661424795692,1.6444785978037115,-10.515460811219995,22.788843328410582
5.275688648223877,-1.3765310844531924,1.935447224937731,-7.833945862789978,18.19689082056341
5.292699098587036,-1.5386693252773562,2.4086107525923643,-9.531684191931738,27.816049402160417
5.307696104049683,-1.5833105721728424,2.6160481569542853,-2.9766773778055606,13.831921637862427
5.321696758270264,-1.6011242882477523,2.7999562977457626,-1.2723488341511808,13.135681939857577
5.336696624755859,-1.5969134086899464,2.9961932356759946,0.2807278026007683,13.082578976198045
5.353692054748535,-1.520735831640837,-3.019568843726484,4.482238877271021,15.73500805171478
5.36769700050354,-1.4533060604575443,-2.8983586790832425,4.814711342897951,8.654811433305591
5.382692337036133,-1.3809547666887898,-2.790185482330427,4.824919641616392,7.213789201575988
5.428695201873779,-0.9788373389935372,-2.4694851929061947,7.169433729340858,4.758852454764622
5.476695775985718,-0.4886944062277503,-2.1055544675730467,13.533335375919911,11.887775078646808
5.491696119308472,-0.3814033384145915,-1.9661334856338688,7.152574144780392,9.294519394612172
5.507078409194946,-0.2898160086119065,-1.7929908084359305,5.954076439764426,11.255975441613568
5.521705389022827,-0.1998322538301039,-1.311800258504617,6.151902569133391,32.89746452060485
5.537691354751587,-0.2184300279513039,-0.9627648149631394,-1.163381333149078,21.833866621741883
5.553697824478149,-0.2898160086119065,-0.5099858300758287,-4.459820427619873,28.28724838281677
5.568689584732056,-0.4158056097770137,0.0637915767749873,-8.403923157207602,38.27285102837158
5.583698034286499,-0.5653598352388014,1.0139931361337715,-9.964668563483364,63.31110724741518
5.600690603256226,-0.5390864908807821,1.3072856658420708,1.5461667040944247,17.260046449175533
5.615699052810669,-0.4601937120169181,1.518213265183955,5.256557552975697,14.053923330104244
5.629692077636719,-0.3369387604226455,1.6564581921323511,8.808313651014023,9.879559899803484
5.645691871643066,-0.0085405693428495,1.742507336765978,20.525151195665973,5.378140781030561
5.660767316818237,0.1778782666224308,1.690781069105149,12.36572676953582,-3.431160211840485
5.67575740814209,0.3608870277543969,1.5936729936228702,12.208648845304818,-6.478151025521672
5.690697193145752,0.540032186953462,1.4507470106996747,11.991147071738462,-9.566803196174565
5.705700397491455,0.8838898495847823,1.0362997582494808,22.91894815988427,-27.623915724969137
5.721696376800537,1.053339400130944,0.7677605939430421,10.593258922881532,-16.787916458104593
5.736696243286133,1.226371294579501,0.450609559784193,11.535562307485762,-21.14359047551574
5.751696348190308,1.397484789749524,0.108197943499953,11.407486565137235,-22.827281440474497
5.767700672149658,1.6976596772849255,-0.5525593197018671,18.7558617469764,-41.28617146716593
5.784696102142334,1.8020019359742097,-0.8030153673783262,6.139430348879134,-14.736670256909871
5.798717975616455,1.8804378324384152,-1.0158297964554062,5.593824292379146,-15.177317743584858
5.813719749450684,1.9672304853273253,-1.355316481103692,5.785492692262911,-22.629769545898792
5.829724788665772,1.971426775237682,-1.488168395383733,0.2621855438130305,-8.300630351146035
5.843724489212036,1.957209723708193,-1.6120477291232604,-1.0155254023117064,-8.848713108551488
5.85872483253479,1.914491663801284,-1.71217673815032,-2.84780547936595,-6.675114487224738
5.873717069625855,1.8488821430489728,-1.790138336964267,-4.376232869970775,-5.200131130557764
5.889720439910889,1.6346223494232015,-1.8595338985585368,-13.3884169277855,-4.336309187269526
5.905783414840698,1.493799813775884,-1.8400465219440152,-8.766902535966736,1.2131860193815684
5.921792984008789,1.331388919859172,-1.7753617610787753,-10.1446136502173,4.040381111202239
5.9377264976501465,0.9549379446443368,-1.4991701877055434,-23.626362878160773,17.33400300711716
5.952717065811157,0.7486140506146194,-1.2667629905198945,-13.763580660428142,15.50356161883986
5.967717409133911,0.5157253898541867,-0.9456819588698964,-15.525555365600576,21.404912190439845
5.982717037200928,0.2472964087813292,-0.5054485162146473,-17.895709138489828,29.34962391656228
6.0267252922058105,-0.8340402360026248,1.309202937802519,-13.742705676777993,18.721254169151823
6.041716575622559,-1.0312537358855465,1.520532001809711,-13.155211225117498,14.096795993537038
6.0567262172698975,-1.2143109660812104,1.677496254264285,-12.195976059702865,10.45756162222587
6.072724342346191,-1.5297615436759269,1.8424481557018535,-19.7179717054564,10.310702076082324
