Time,Angle1,Angle2,AngularVel1,AngularVel2
2.575718402862549,0.8098460127315977,1.6025548619422316,12.687570690327746,-19.60425139608688
2.5897202491760254,1.0129490074168976,1.2326176121712704,14.505443792067364,-26.42060493228684
2.604719400405884,1.2238050920418615,0.7933221128341211,14.05786776822534,-29.28802387582144
2.6187126636505127,1.4673765015771874,0.2376339939313111,17.40633369623893,-39.71111735613936
2.632773876190185,1.7200085398683744,-0.3676629762975513,17.96658983557792,-43.04728120146496
2.647773504257202,2.062086662438427,-1.2554151130169178,22.8057736526324,-59.1849433034601
2.6617696285247803,2.164140522093799,-1.5830920122603178,7.2915799905963,-23.41197412789912
2.6767778396606445,2.22854810575466,-1.8763537115932007,4.291489710385935,-19.540083536810883
2.691721200942993,2.2508684964107424,-2.1389811915086216,1.4936659988571324,-17.57485982927022
2.7057199478149414,2.222317346716489,-2.391199858124243,-2.0395503937188963,-18.01723175101026
2.7217183113098145,2.0198582603254254,-2.83119013584778,-12.654987271413438,-27.502205326472264
2.736712694168091,1.8488821430489728,-3.024861909382925,-11.402677848930596,-12.916288410512706
2.7507193088531494,1.643657078346481,3.082922525368229,-14.652010447707498,-12.522717042793966
2.7657198905944824,1.4295562634310224,2.9174174244144595,-14.272834121194078,-11.033245497255091
2.780725240707397,0.9977948983120042,2.609145808432189,-28.773828125969757,-20.54411351035008
2.7957189083099365,0.8033948869724954,2.44567047897226,-12.965474258385496,-10.902958088269571
2.812786340713501,0.6357683997157649,2.259432987290336,-9.821423825983484,-10.911863441335734
2.8277130126953125,0.5135990072954699,2.03175807965818,-8.184637042279826,-15.252891462315468
2.8417232036590576,0.3938403160590738,1.4320737178513752,-8.547969941758948,-42.80343953616608
2.8567774295806885,0.4224338463424859,1.006355434796611,1.899369016531572,-28.27898858904896
2.8707196712493896,0.5316724112080303,0.4352575784741909,7.835078996713505,-40.96169539253312
2.8847198486328125,0.7009722371994407,-0.2817219669427376,12.092691496314377,-51.21217580184951
2.898710966110229,0.806630721429861,-0.8651378674659252,7.551825963934853,-41.69902092987761
2.942720651626587,0.3980654119282998,-1.86927134251709,-13.412009442249031,-7.490259734551847
2.956712245941162,0.1682610095654125,-1.896486849767136,-16.42446151569,-1.945132673100412
2.971719741821289,-0.0760563563306766,-1.8384524620835936,-16.279689019912787,3.8670267276496224
2.985719919204712,-0.316895905137017,-1.7038764508101203,-17.202606953502645,9.612450441722268
3.0007126331329346,-0.7832276332654463,-1.233573242574197,-31.103890220341952,31.3687842299594
3.014749765396118,-1.0173372124041051,-0.8962390730336424,-16.67787798457085,24.03155881242996
3.029776096343994,-1.25810971476897,-0.4779631993912502,-16.023372784751476,27.836194683407854
3.043771266937256,-1.516374289132406,0.0236366458690543,-18.453835388600645,35.84092397571851
3.058771848678589,-1.7579690005538309,0.510635168940656,-16.105689471744164,32.46530911062687
3.07175612449646,-1.9532809406936635,0.8960836211942365,-15.04218971311531,29.685787460172637
3.0877490043640137,-2.241274050600159,1.477189584429233,-18.00758289260803,36.33529220799953
3.1017119884490967,-2.350355161449321,1.7157823868358733,-7.812163229899834,17.087522334250483
3.116785049438477,-2.4405807259756083,1.943023477271564,-5.985882004316047,15.07597498582402
3.1327123641967773,-2.510075640407711,2.1473519972349853,-4.363253661191334,12.828811577101025
3.148772954940796,-2.5735304266764847,2.552538967814202,-3.950962158251012,25.22864675635424
3.1627118587493896,-2.5697682171884404,2.752407685755106,0.2699071275407449,14.338912204679897
3.1777124404907227,-2.535726962708532,2.9455248695861536,2.269328954497163,12.873979633664966
3.197713613510132,-2.415829476499082,-2.972735394103862,5.994522725897186,18.24518207684352
3.212719678878784,-2.347299566747365,-2.799102266757812,4.566814022740154,11.570863053067209
3.227712869644165,-2.284829644948033,-2.6470527658763654,4.1665528556853,10.14123699623211
