Time,Angle1,Angle2,AngularVel1,AngularVel2
2.711603879928589,-2.797739482074201,2.379625334794259,-3.259025738307303,6.528242610543779
2.7276041507720947,-2.847697877796144,2.577495481193657,-3.1223468784104926,12.366674810364806
2.742597341537476,-2.857294512166084,2.684063432116273,-0.6400661820496802,7.107756620337298
2.757597684860229,-2.853065924393317,2.792052769168604,0.2818993993525793,7.199124361941944
2.772599697113037,-2.833841951649015,2.901463365415029,1.281426279378222,7.293061384211938
2.788602590560913,-2.7700423343263187,3.112442722360352,3.986755115910893,13.183825639564262
2.8046364784240723,-2.726923674820068,-3.0729234153734875,2.689220473178174,6.10077669749114
2.8216068744659424,-2.6738735900448933,-2.976405462668177,3.126036931859879,5.687430774578107
2.8376829624176025,-2.5697682171884404,-2.8216747404054168,6.475790202783887,9.624898963480804
2.8526554107666016,-2.5125661269859183,-2.7638955845297297,3.820490067434183,3.859031905062464
2.867604255676269,-2.450205105078568,-2.712159904458362,4.171628128071591,3.4608480042433056
2.882596254348755,-2.3876728163440637,-2.680891060686471,4.171044175001773,2.085702143856184
2.898606538772583,-2.231677267090145,-2.655727655799296,9.743458962025024,1.571702551999902
2.9126579761505127,-2.143395494594323,-2.6668144006903027,6.282757423413826,-0.789011443656329
2.928597211837769,-2.038599632396053,-2.686483474642999,6.574710623173691,-1.2340035832723562
2.944597005844116,-1.78597243942363,-2.7682975829260865,15.789402843073928,-5.113447601302181
2.9596056938171387,-1.6326003864518313,-2.82568360623128,10.218884771772132,-3.823520310925393
2.9755964279174805,-1.453706813852513,-2.8937314420309894,11.18732707809169,-4.255454150679383
2.990596055984497,-1.261154821151378,-2.961955893309147,12.837117816577532,-4.548409532112319
3.0046041011810303,-1.0412952224690435,-3.0467204698049275,15.695237672187597,-6.051135280228704
3.0216031074523926,-0.5616130090809751,3.0407025033348107,28.21825027479249,-11.516104583692233
3.0366034507751465,-0.3141624453381643,2.921476263313867,16.496326678567076,-7.94823408075537
3.051595449447632,-0.0765243210567338,2.774144133426925,15.85099688659692,-9.827384133733892
3.0685958862304688,0.3522751174418778,2.401468166849749,25.222848328903737,-21.92155244819458
3.0836021900177,0.5280835397900185,2.17351223667927,11.715637963942358,-15.190678091192716
3.097602605819702,0.6902846151545332,1.9293431619642427,11.585447008032515,-17.440130219569124
3.1125969886779785,0.8421588715472115,1.65303682861889,10.128743398655388,-18.427322815279545
3.1295974254608154,1.1409013480396355,1.0088942695528182,17.572635356876532,-37.88976526275943
