Time,Angle1,Angle2,AngularVel1,AngularVel2
2.618369579315185,-2.5320448088071834,-2.175019167425281,-6.102226074371649,-0.0265733867859869
2.6333749294281006,-2.718822333504958,-2.214152842774279,-12.447395315156037,-2.6079814902363068
2.6503677368164062,-2.8074125832932237,-2.2470699586200045,-5.213396925173903,-1.937120517730264
2.667374849319458,-2.90193803917556,-2.28428637173995,-5.557995565994794,-2.1882852314446444
2.68437933921814,-3.1139499269470683,-2.3781345427843075,-12.46799457288901,-5.519023011189141
2.7033803462982178,3.0459697098736185,-2.4229171077521614,-6.487323005533673,-2.356852180472416
2.7233762741088867,2.75682493863513,-2.49173839012197,-14.460182792028965,-3.441764894404583
2.7403688430786133,2.588594606877,-2.50323826662531,-9.900229450758395,-0.6767591482975682
2.757377862930298,2.203702581261412,-2.458614807088275,-22.628701064010343,2.623517399952662
2.7753782272338867,1.9880738076993485,-2.384495416120333,-11.979133862255908,4.117660604966996
2.7953689098358154,1.530669689038327,-2.088557383093306,-22.8808654396269,14.803798295435609
2.813377141952514,1.295284352365475,-1.8593570834964328,-13.070985266486929,12.72752917174664
2.8313755989074707,0.784110057626395,-1.1519476304502667,-28.40100659841969,39.30389448476435
2.8484442234039307,0.4771212434444928,-0.617601163143784,-17.985562588571312,31.30577202734212
2.8663806915283203,-0.2642447310298784,0.8252371621431379,-41.33288501019199,80.44160730422615
2.883445501327514,-0.5566285509381843,1.3090409612756462,-17.133728611619798,28.35096346373281
2.9003686904907227,-0.817999907421781,1.6563518466048022,-15.444568630824804,20.522779836570635
2.920367956161499,-1.3133417046377511,2.1075169086562533,-24.767999254081666,22.559081392208785
2.942368984222412,-1.7805974220226075,2.2857208673489096,-21.23790379664033,8.099801436517982
2.959373950958252,-1.9870018165865853,2.2886785364557265,-12.137888757462706,0.1739297202259929
2.9783835411071777,-2.3192062412421306,2.1824275630692767,-17.475622675343043,-5.589335306761152
2.995375871658325,-2.434404629100793,2.0798921755086206,-6.7794342578207285,-6.034215686425193
3.0133724212646484,-2.5757843672623224,1.8274923703901569,-7.8559357907059,-14.024899808004369
3.027374267578125,-2.605146394368953,1.682242280199602,-2.0970110976271825,-10.373638371587733
3.045370101928711,-2.614953590676566,1.5314396049547765,-0.5449703590594485,-8.379865712640083
3.065374851226806,-2.5855599215731524,1.2274785614705317,1.469334539784102,-15.194444027008103
3.080374956130981,-2.5441934734640905,1.0691163315699177,2.75774392068077,-10.557408158961534
3.0963780879974365,-2.494211949871043,0.9013256366832344,3.1232338776021744,-10.484866105390095
3.1143791675567627,-2.353391374053709,0.5519855540904983,7.822896140935964,-19.40661844426696
