Time,Angle1,Angle2,AngularVel1,AngularVel2
2.72757625579834,2.9029833310815927,-2.6753476478326865,-3.1228587461828705,-8.160888577663448
2.742574691772461,2.8613728217668424,-2.74985653088765,-2.774323228538412,-4.967776852434763
2.758579969406128,2.804276031880118,-2.8210485204843043,-3.5673726625411235,-4.4480321570244
2.7735800743103027,2.73313985247947,-2.8881239941129757,-4.742378793687586,-4.471666968809172
2.7936062812805176,2.5530884353356966,-3.0148812504910545,-8.990789789178029,-6.32956887775136
2.809607744216919,2.4433280633067005,-3.0654141229517817,-6.859396073049342,-3.158015780280386
2.827600479125977,2.183969474135325,-3.1292075364711422,-14.41462848656839,-3.5455095538170047
2.842130422592163,2.032095657581549,3.137528693260037,-10.452471264407205,-1.1320813110309835
2.858123540878296,1.8662646654125168,3.138436813605263,-10.368896746847664,0.0567819438948027
2.8731255531311035,1.4763224435128577,-3.091748138376201,-25.99266120627797,3.532883076282212
2.889644145965576,1.2581456887547384,-3.0375445496253484,-13.207950395314905,3.281368412794536
2.904171705245972,1.0292784409137428,-2.9554467741215475,-15.754005433648096,5.651174703144336
2.92017149925232,0.7906804002182386,-2.851863420497077,-14.912569536885556,6.474042952263984
2.9361648559570312,0.33510853845197,-2.536150743786352,-28.485068530488626,19.740238559033106
2.9526848793029785,0.1268633504900284,-2.322446393615322,-12.605623103615573,12.936080397456386
2.9676859378814697,-0.0670954413731487,-2.0702718625794585,-12.92967365258335,16.810449057070933
2.984703302383423,-0.4339928126387159,-1.4337522433582752,-21.56017585587107,37.4041244252674
2.999682903289795,-0.6302458785394858,-1.0260587032031712,-13.10135477756868,27.216582250978263
3.013689517974853,-0.856475022779808,-0.508047570858415,-16.151593324092065,36.98332138010043
3.0286827087402344,-1.1235656350545349,0.1341640784670932,-17.814127523237858,42.83355420304323
3.0446887016296387,-1.520835877661673,1.1554205851224648,-24.820093658177527,63.804633284038665
3.0606820583343506,-1.6370471058317146,1.5083192763303055,-7.266218737921589,22.065329856856813
3.078686237335205,-1.714193225621096,1.8037037981282005,-4.284900732531044,16.406442181222236
3.0966835021972656,-1.7317928163766754,2.304414282215989,-0.977903636495365,27.82147664800557
3.111684083938598,-1.6686172416948324,2.5130943130912797,4.211541643599547,13.911462533502116
3.1266884803771973,-1.565571368663507,2.6983747441489765,6.867711970488914,12.348409468911758
3.141688585281372,-1.4171282285397984,2.863595001549116,9.896140131819646,11.0146067947935
3.157688856124878,-1.0312537358855465,3.117287915246179,24.11674754936223,15.855538707960775
3.1746883392333984,-0.8086668182110436,-3.062297729566541,13.093746218844592,6.094283085286273
3.189682006835937,-0.5779019369622456,-2.973753316496498,15.390822803736144,5.905453916762095
3.205688953399658,-0.1129755562799636,-2.7711624751526847,29.04528848344035,12.656432664239665
3.2206833362579346,0.1044146179125039,-2.642737547099205,14.498107474458402,8.564869209178136
3.235682249069214,0.2978630089326832,-2.4737654440870385,12.897494202026738,11.265623391389951
3.250681161880493,0.446785329609396,-2.2676213048944653,9.92887434912763,13.743938763184966
3.267688274383545,0.580483948235264,-1.7081454524465451,7.86133557956279,32.89658090681342
3.283682107925415,0.5602863338722416,-1.3370268311258058,-1.2628375998879322,23.203856683214266
3.29968786239624,0.4609965757247554,-0.8626020775043275,-6.203378811568584,29.64088662526002
3.3156840801239014,0.0501614420354664,0.5297392215396719,-25.683267175018543,87.04190720262088
3.3326897621154785,-0.098949400637248,1.0993106247031614,-8.768295370133854,33.49300565808511
3.3466811180114746,-0.1724100457308219,1.524776344574415,-5.250430740211251,30.409184287350502
3.3616888523101807,-0.1910262192312171,1.874842803475629,-1.2404386384959072,23.325736712396125
3.377223014831543,-0.0760563563306766,2.4315100305988127,7.401098240245394,35.835033034942484
3.393749237060547,0.04574029811033,2.653895162466791,7.36990297923325,13.456501358047047
3.4087507724761963,0.2010001748965462,2.857088028297313,10.3495990566573,13.544804595038537
3.4257500171661377,0.5439798595131993,-3.027820734143229,20.176171993076665,23.42907299726721
3.443751335144043,0.6966857248332979,-2.8103655556731058,8.483038047965659,12.079958741744726
3.462744235992432,0.8774677294657264,-2.3035125850510343,9.51839879940013,26.68644324887697
3.4787437915802,0.8903061211811258,-2.0038670775191214,0.8024217700905546,18.72836441538338
3.4967963695526123,0.7554124625626989,-1.2635809738804382,-7.472265668901749,41.00722372006846
3.514784336090088,0.5905564926845017,-0.7407388710502032,-9.16479189210972,29.06621500217724
3.5317904949188232,0.3436953370063875,-0.0409154961596323,-14.515985541719877,41.15117246277139
3.548790693283081,-0.0899934440355718,1.2207115912446451,-25.51080709468493,74.21249213519734
3.5657880306243896,-0.2184300279513039,1.645829455920001,-7.556276688325349,25.0108505902388
3.582787275314331,-0.3469912347530352,2.3126041220088758,-7.562759942963937,39.22378189446325
3.5987818241119385,-0.361245683834233,2.602291391920847,-0.8912067018314423,18.11162500284504
3.6143369674682617,-0.3528636504696405,2.8661319603847697,0.5388592809840702,16.96162885934897
3.632329225540161,-0.2798230851665211,-2.9054343065658386,4.059555227100444,28.43551032808008
3.648329734802246,-0.2481631719457978,-2.650020558594228,1.9786815970754803,15.962851168546392
3.664328098297119,-0.2338360890695247,-2.3964688949035877,0.8955342764192372,15.848600000362287
3.6783287525177,-0.2370270453476531,-2.129481163390282,-0.2279147979697746,19.06966112489455
3.694871664047241,-0.3184234921924767,-1.511034522097623,-4.920321716009439,37.38438908944693
3.71187973022461,-0.4098012040210443,-1.1243028694173445,-5.372610317695001,22.738131933828203
3.726873159408569,-0.5390864908807821,-0.6463608345541487,-8.622796377899178,31.8767660819381
3.743878364562988,-0.9077458398231628,0.5819483361142144,-21.679206195673657,72.23136442721344
3.76487398147583,-1.0513444241634735,1.3936456255285206,-6.839455346152734,38.66032099860987
3.780872821807861,-1.0351802053443886,1.6706249281010734,1.0103369046519306,17.31246120495453
3.795878171920776,-0.9601572126042032,1.883855323818272,4.999749567696748,14.21029127028978
3.8168790340423584,-0.6717064678854323,2.1485760348923,13.735185872314156,12.605230658696708
3.831878185272217,-0.4803306681650593,2.1958784661695443,12.75910861805343,3.1536738680973277
3.846879243850708,-0.278461878392605,2.185922329366266,13.45696963425617,-0.6636956152916852
3.8638739585876474,0.1223808946585967,2.0157113756746896,23.58631958558028,-10.01552284497122
3.878877878189087,0.3121612109507216,1.8568040731745352,12.648715891139888,-10.59105265299467
3.894408226013184,0.4872417747675021,1.66550477487167,11.273447690922149,-12.31777294814014
3.909914493560791,0.6557743405073186,1.4366060818498836,10.868673923133793,-14.761688608752593
3.928458213806152,0.9866015667199508,0.8468497024383274,17.840391347328904,-31.803563233708864
3.943460464477539,1.1650852043555902,0.4702035200965244,11.897124074593368,-25.10597846896182
3.9584591388702393,1.352366298843593,0.0369130315943892,12.48650977976773,-28.888585561469096
3.977468490600586,1.6614187158705656,-0.7412971273180076,16.257914599665117,-40.93827974522961
3.993465185165405,1.760637886901003,-1.030738228749272,6.202479557785964,-18.09380683355776
4.010467767715454,1.8619341186324945,-1.4744774252797843,5.957696804783343,-26.09834095640008
4.02646541595459,1.8662646654125168,-1.6508163203198132,0.2706989624530268,-11.022801127020854
4.043466806411743,1.8379888882478637,-1.801457506815806,-1.6631449784012424,-8.860521548260234
4.057974100112915,1.6886909439249786,-2.015136299509116,-10.291233320162585,-14.72905954030896
4.073970079421997,1.5714186042503562,-2.081141952253192,-7.331363551341855,-4.1263902302374325
4.088970422744751,1.4214126866622674,-2.1004666638714355,-10.000165620245902,-1.2882846213879688
4.104973554611206,1.2481248412022188,-2.081684115318082,-10.828370778052856,1.1736795466095418
4.119980573654175,0.8642780574435917,-1.887730604449492,-25.57781679756521,12.924186363278013
4.134971380233765,0.6620943087222255,-1.7094828337699564,-13.487182804202252,11.890472319362836
4.149971961975098,0.4509082600790305,-1.465987411804843,-14.078523905595429,16.23239859386116
4.165971040725708,0.2321178142333006,-1.1461448769912927,-13.675190256650447,19.99130948720085
4.18297004699707,-0.3069094043592347,-0.1596981659275658,-31.709337004046976,58.0296692239924
4.19897985458374,-0.6140582040771378,0.4622567636920787,-19.18504004842889,38.84837005395969
4.214976072311401,-0.862798681819696,0.9358646878839976,-15.549955744377543,29.60749423739976
4.230973958969116,-1.2512661424795692,1.5724978565310437,-24.28242360827942,39.79482929640803
4.248970985412598,-1.4082317019245445,1.7982757882788123,-8.721749670031098,12.545290882180495
4.265982151031494,-1.6774750421051408,2.140939559608016,-15.827448054559714,20.14346218277733
4.283138513565064,-1.7902897572346053,2.2657711333385624,-6.575677968376068,7.276109576624554
4.297973155975342,-1.8888769941238177,2.366279333836381,-6.645744074080637,6.775235810752053
4.312970399856567,-1.9730838335637075,2.452540402104087,-5.614820970225375,5.751794726475857
4.328971862792969,-2.088132339348762,2.5794226749922924,-7.189874216021417,7.929417040960918
4.344502687454224,-2.1200865451696327,2.621277547401152,-2.0574700003270108,2.694954924916225
4.361503839492798,-2.1360762132011213,2.6591649720877264,-0.9405049725577042,2.2285210202585883
4.3791139125823975,-2.1163607359269223,2.698848689495494,1.1195568112572347,2.2534669337178665
4.395118713378906,-2.0782499567855908,2.704978576974689,2.381209215027834,0.3830030474688705
4.412122964859009,-1.955054617443143,2.680271687551164,7.244972793222002,-1.452983064408089
4.427111864089966,-1.8649041545488143,2.643475943589479,6.01448188457616,-2.454866324385547
4.442118406295776,-1.763272520843694,2.5919861087026783,6.77248844612374,-3.431159169156489
4.458637237548828,-1.6414901042306431,2.514396283986939,7.372338560002689,-4.6970529286934335
4.475645542144775,-1.3721139746832485,2.286076649390715,15.837917767040786,-13.424009036775358
4.491183519363403,-1.218562144307353,2.123407740739032,9.882356513678454,-10.469117463801195
4.508188247680664,-0.8852649949699622,1.6760873196834158,19.600263122056237,-26.305649388209357
4.527188539505005,-0.7004932649073142,1.3725404424643628,9.724678534986571,-15.975906055831542
4.543188571929932,-0.4881663588337975,0.9875865966572722,13.27040473635094,-24.05956660483785
4.560183525085449,0.0816442270186927,-0.1965466430293827,33.52822338715866,-69.67558126526606
4.574182510375977,0.3636780236267631,-0.7794836334037769,20.146731406233663,-41.64137459083185
4.590184450149536,0.5905564926845017,-1.2082102050425954,14.17818541178463,-26.79216255689293
4.607189893722534,0.96398747135812,-1.8038364714479795,21.95949650302375,-35.025623639194244
4.623188734054565,1.124690777851493,-2.018971789985393,10.044684687028791,-13.446932032110578
4.638188362121582,1.28098031818299,-2.191385083332979,10.419561047328202,-11.494504568864194
4.654183864593506,1.425861092205414,-2.3299978584391177,9.05759442547845,-8.665734343102958
4.670181512832642,1.6838165842444115,-2.5173758583602748,16.124588325923416,-11.712846608463748
4.688188791275024,1.7923196892742634,-2.572153556827476,6.025513815262262,-3.0419754235750345
4.703181982040405,1.8847434675755488,-2.6045424591419577,6.164383535670791,-2.160240793391862
4.720183610916138,2.0180270185352582,-2.624090522485396,7.8394577327796116,-1.1497759118445805
4.735188484191895,2.056098710054514,-2.617691631957138,2.5372884408672416,0.4264541533047631
4.762183427810669,2.0820839964115776,-2.559814150334776,0.9625982822572574,2.144011946819175
4.780181884765625,2.032095657581549,-2.4641323068005976,-2.7773680241107344,5.316113696503912
4.796181678771973,1.979778069824677,-2.397892217104619,-3.269891333358172,4.140058907614626
4.8111889362335205,1.9130975281599436,-2.315385034928754,-4.4432196779181625,5.497818797822832
4.830718040466309,1.7289152848298703,-2.1073298451099944,-9.431166997452095,10.6535961577515
4.84770941734314,1.6164551219916763,-1.966841486034356,-6.6186609627582,8.268215112525937
4.862708568572998,1.342495917432939,-1.5943753430738548,-18.264980488587533,24.832481335280043
4.879708766937256,1.175173520001315,-1.3414114291952326,-9.842379120905564,14.880056600425789
4.894710302352905,0.9866015667199508,-1.0264238645991313,-12.570176855673608,20.997021696026543
4.910715818405151,0.7587811029717131,-0.6129700295096764,-14.233871810479176,25.831959040860408
4.926711320877075,0.1905691854930972,0.5082173765856359,-35.523230262754936,70.09391596564605
4.941709518432617,-0.0581192405411378,0.9553760530823392,-16.581220850924318,29.81416099106346
4.95870852470398,-0.278461878392605,1.2914108858095028,-12.962089332402424,19.767910392107503
4.9752302169799805,-0.675141352946078,1.731622445788428,-24.009615233524247,26.644459455183423
4.991222620010376,-0.856475022779808,1.858183514749435,-11.338738117660196,7.913824377766264
5.00722861289978,-1.0312537358855465,1.933231367215627,-10.919579579561043,4.688734587397723
5.0232253074646,-1.335195052899238,1.9421986229095856,-19.000257570844244,0.5605692887129347
5.038744926452637,-1.4488396488249915,1.8784553142335116,-7.322640846618313,-4.10727278325642
5.053750038146973,-1.5341852307413535,1.7809781351746732,-5.687767185936901,-6.496264809253868
5.070747137069702,-1.6013836605609244,1.481458315889654,-3.953523488041192,-17.621820090985306
5.087748527526856,-1.5834904534492584,1.2780516658908043,1.0524555127864512,-11.964118494394452
5.102750062942505,-1.5342252659723354,1.0416008026050134,3.2840096771381257,-15.761777493730978
5.12075138092041,-1.3264282864274322,0.3839188414008763,11.54343141985227,-36.53521158902768
5.135744094848633,-1.1618145837651164,-0.0552469552591592,10.979580044707108,-29.291947993040736
5.152749538421631,-0.9850300221656784,-0.4988324234161281,10.395763029677386,-26.08491017907421
5.16674280166626,-0.8277048217955058,-0.870165643433731,11.242924371522806,-26.536570743077625
5.182743549346924,-0.5428835040449116,-1.4539180384214017,17.80050054128305,-36.48281984304397
5.198753118515015,-0.4038228381513566,-1.6851224285488156,8.686096698387187,-14.441637229578587
5.214746236801148,-0.2599331041377226,-1.8873507334056532,8.996978040135977,-12.644707632293596
5.230745553970337,0.0591638144601757,-2.200232952428699,19.944408578410865,-19.55597327775813
5.24874472618103,0.2365320332076359,-2.3055020211078747,9.854243110251772,-5.848550558154828
5.266744136810303,0.6006088695314306,-2.3985661441702835,20.22715320087737,-5.170398352435966
5.282742261886597,0.7779115778689832,-2.3840448404540995,11.082717974263137,0.9076878476029472
5.297744989395142,0.9377916107237764,-2.327612822477626,10.65673110197677,3.761450572526388
5.313745737075806,1.0719937987474009,-2.2279633247182504,8.387244815178214,6.227802584487709
5.3297436237335205,1.238081082912828,-1.9200326823064129,10.381826532402195,19.24820752892013
5.345748424530029,1.2624037564535822,-1.7123797856058225,1.519711107310993,12.974413073975064
5.362744569778442,1.1811292183451163,-1.15799096574096,-4.781939488076225,32.618503299542304
5.379743337631226,1.0680889262348212,-0.7690128496569328,-6.649910928208086,22.88272417464304
5.405749082565308,0.681963972221315,0.3310267505301154,-14.847679041390087,42.29986885495377
5.420746088027954,0.499338451612812,0.8384982100774679,-12.17746576564062,33.83818595061045
5.437743663787842,0.2276954990162704,1.5654912828599463,-15.981276179253008,42.77039755857996
5.453750133514404,0.1178946171300821,1.851899654569636,-6.859781311051702,17.89328793933863
5.470748662948608,0.0186339613523073,2.0995061452315857,-5.839367232440972,14.56634773145262
5.489748477935791,-0.1812465799221874,2.530397398933702,-10.52013092808195,22.67870787125021
5.504749298095703,-0.278461878392605,2.722164384943797,-6.480665552555172,12.78376675180534
5.5197460651397705,-0.3796131214321224,2.892881431347252,-6.744869927117533,11.383589936538268
5.535744905471802,-0.5753400296722132,-3.07979101202118,-12.23381846296861,19.408460698834343
5.551743984222412,-0.6555487186474703,-2.9399751836659678,-5.01333171900271,8.738992446666908
5.5667500495910645,-0.7259190633276094,-2.8040009138793147,-4.689460091726817,9.061287315907787
5.583753824234009,-0.8213637783069916,-2.548328658694478,-5.613148667492292,15.036205816273087
5.602749347686768,-0.8438044056240155,-2.430199628549139,-1.1813639867747243,6.218782569436535
5.618749141693115,-0.8599621548619774,-2.311701385694057,-1.0098723290782088,7.406235530786821
5.636742115020752,-0.856475022779808,-2.097420796941176,0.1938052159958015,11.90912612668371
5.653744220733643,-0.8374584383406598,-1.9939365361368215,1.1184840725187506,6.086555545051933
5.673749685287476,-0.7832276332654463,-1.7773165104908657,2.710799588246651,10.828042761169078
