Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6433353424072266,0.6974297108082879,1.0429063972334969,-1.7405062175283568,27.011041026487725
2.6583383083343506,0.7743505299546793,1.5937151240324383,5.12704084779167,36.71332251732497
2.674334764480591,0.8609275755786252,1.806829647480348,5.412264118530698,13.32260855151964
2.689336061477661,0.9703074395730268,1.9701290952722648,7.291360474748482,10.885688605712511
2.7043280601501465,1.0922208305080494,2.1035569874758653,8.13189712715016,8.899940236019285
2.719337224960327,1.3655344467956358,2.32890090878365,18.20978180626005,15.013754872951678
2.735328197479248,1.5122891807588323,2.4296868110370817,9.177348894168432,6.302674970779881
2.7523272037506104,1.6569308148972683,2.5349773840320613,8.508828800311067,6.193925180930094
2.7663354873657227,1.937233411829261,2.7622799427198066,20.009774547225653,16.226296163973192
2.782335996627808,2.076057809232585,2.8904361588536838,8.676248682426944,8.00950857467753
2.7973341941833496,2.209894146388835,3.033763856762676,8.923494750660602,9.55632817731698
2.8123269081115723,2.3335651448373413,-3.100784021474622,8.2487399573272,9.913977526276277
2.8273355960845947,2.4433280633067005,-2.937037735251229,7.313292052353528,10.910099971278022
2.842327833175659,2.578781801200704,-2.590941052017091,9.034925012941246,23.085059363183063
2.8573343753814697,2.6008141169464727,-2.40874998548817,1.4681807070277348,12.140775938268876
2.8713274002075195,2.594712352374174,-2.2285139308197657,-0.4360575821275812,12.880421274810566
2.886335849761963,2.562852493856555,-2.03976373496995,-2.1227947898313544,12.576262135880306
2.9023871421813965,2.437078389571796,-1.6493485486744714,-7.835761818935048,24.322975128332704
2.9163286685943604,2.3461192643682054,-1.4349815532993797,-6.524330443401796,15.37614957109412
2.93139123916626,2.232145284030484,-1.2004354481163686,-7.566701831780993,15.57145269882274
2.945392608642578,2.099917210611166,-0.9367358300316836,-9.4439385835054,18.833844684314727
2.9593987464904785,1.939961042449422,-0.6242186046055295,-11.420433662640432,22.31287659881217
2.973423480987549,1.5220116333908698,0.1881102818866507,-29.800878522574493,57.92115969552729
2.9883368015289307,1.2923344484022916,0.6059608483091935,-15.400807912045105,28.018613645638556
3.0033280849456787,1.0719937987474009,0.9474358289424656,-14.697917685201611,22.77823526782112
3.0213911533355717,0.8578826051190566,1.222310730204065,-11.853533907237653,15.217508749255972
3.0363306999206543,0.4266033843757486,1.6051895181439035,-28.86829384594149,25.628541385729825
3.052377462387085,0.2002206878749313,1.7086057726950412,-14.107686642361838,6.444680337699353
3.0693304538726807,-0.0175752982661364,1.7336505223820524,-12.847053354926803,1.4773056252809866
3.085392475128174,-0.3796131214321224,1.546586610075663,-22.539991537003484,-11.646349443250452
3.1003313064575195,-0.4903866934839423,1.322533538642556,-7.41514309986333,-14.998032074502309
3.115394115447998,-0.5328668060526806,0.9957672055535436,-2.820198582853348,-21.693585392709117
3.130401372909546,-0.4903866934839423,0.5180294201266666,2.8306379548416687,-31.833783531131807
3.175328731536865,-0.2698615103112988,-1.4450974736640705,-2.480876918492733,-21.379376373967894
3.18933653831482,-0.3511886101601825,-1.6895317206719829,-5.805841066916966,-17.44985855977184
3.204338788986206,-0.4724260165725886,-1.8687036999893143,-8.081281206935039,-11.943006635601716
3.2193286418914795,-0.7865015097684032,-2.094322647221228,-20.952540040291037,-15.051445044703597
3.234400987625122,-0.9563994354066856,-2.153106076359424,-11.27216218634488,-3.900084975292649
3.2483904361724854,-1.121734393264368,-2.1878779930147525,-11.818547192758686,-2.4855816537444877
3.2633893489837646,-1.279658534957299,-2.2049539525356066,-10.52903924970955,-1.138479817551363
3.2773277759552,-1.4265675946908567,-2.216412803335861,-10.539859342422425,-0.8221050211575107
3.2923293113708496,-1.681896091087859,-2.2332235621046093,-17.020157558715432,-1.1206025452042392
