Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6876766681671143,3.1104795575167925,-2.5891982170163867,296.4666479418211,5.462588354531074
2.709674596786499,3.029247935019437,-2.504038477696719,-3.692694157838739,3.87126173528103
2.732673406600952,2.9187922906211656,-2.4434686618834918,-4.802667846266445,2.6336065345070114
2.755676507949829,2.776177361050585,-2.398622513023326,-6.199813121179123,1.949569676714688
2.7796757221221924,2.592482302111613,-2.3447206547773662,-7.654211409576478,2.245984300103937
2.800677537918091,2.479696363945082,-2.3088955493187093,-5.3702946098859,1.70580990742969
2.8216817378997803,2.2202633412682107,-2.1970848706826165,-12.351483174938078,5.323253384254793
2.841674566268921,1.910204205058476,-2.0035886982249567,-15.508517878756855,9.678279075127032
2.862673759460449,1.7390573363603088,-1.8552115987044264,-8.150164015216202,7.065847633631471
2.882673740386963,1.347995963826269,-1.4191298292512076,-19.553087273979127,21.80410926667993
2.903673887252808,0.8669568398987691,-0.6838956676742226,-22.90646475000975,35.0109056986069
2.9236741065979004,0.5512184907647384,-0.1030226078259975,-15.786744319456671,29.0433344667666
2.945674180984497,-0.065834054515864,0.9895321657299334,-28.047748132003385,49.66141270056608
2.967674493789673,-0.5603598769048433,1.5695431946187648,-22.478126868843308,26.363762825789383
2.9886748790740967,-1.0089164013324925,1.8124337697790525,-21.359442617481285,11.56600566468853
3.0096840858459477,-1.2071183031681334,1.8252542882331748,-9.434049747237667,0.6102333416652391
3.0316812992095947,-1.511346149357009,1.6650142476121073,-13.830290280842656,-7.284560911059755
3.053679943084717,-1.6342251793840017,1.2788531729710937,-5.5857547730910095,-17.55385817567225
3.076674222946167,-1.5613334152251506,0.6543684399481925,3.1699955205404637,-27.15826443731542
3.1036767959594727,-1.2872104641474902,-0.3111864089945831,10.151734464066992,-35.75788309014083
3.12567400932312,-1.0329808849789022,-1.1346371393145396,11.55735387777468,-37.43432027989459
3.146674871444702,-0.8408966686431651,-1.759447253581155,9.146491949887007,-29.75164117784072
3.1666743755340576,-0.76093002926473,-2.0383614229600164,3.998431112149256,-13.946054268781127
3.187681198120117,-0.5889590423244567,-2.560689997301936,8.18643496586655,-24.86471108146286
3.20967435836792,-0.3960261952347918,-3.065164514608389,8.772402188491315,-22.937791187005644
3.2316818237304688,-0.1784786152325825,2.6925646679946755,9.885171982250194,-23.876267253870857
3.252673864364624,-0.0614068559917725,2.416680414988083,5.576959442919877,-13.142326551984318
3.2746901512146,0.1840132827868577,1.7806233600671124,11.147208448499226,-28.890296499823982
3.294682264328003,0.4992582945050522,0.933277933847942,15.76846879216808,-42.38398519519602
3.314715385437012,0.724664103895324,0.32698610865305,11.251657101444266,-30.264471616569303
3.335684299468994,1.1829469574967304,-0.9445285596281984,21.85534515056047,-60.63807912712579
3.356674909591675,1.379770107563679,-1.7062154631478164,9.376723635787904,-36.28703020388169
3.3786826133728027,1.352366298843593,-2.2574338997269057,-1.245191638011114,-25.04661286161852
3.3996760845184326,1.263886922435662,-2.481010393747226,-4.214613952793099,-10.649810718265194
3.4206807613372803,0.934238831145201,-2.8292629987637,-15.694033006719016,-16.579764974245382
3.441679000854492,0.4912903356435305,-3.074890135387799,-21.094553909559554,-11.697510947180234
3.462683916091919,0.0098668213950936,3.0238408448519145,-22.91956472124352,-8.781483993385063
3.482674360275269,-0.2260313694959187,2.923571024758348,-11.800547738078585,-5.015887549766544
3.5036745071411133,-0.6625031593359576,2.6581554730653387,-20.784225587961476,-12.638747404414078
3.524675846099853,-0.9513774296106692,2.248006305285907,-13.755040611564883,-19.529667540970664
3.5907461643218994,-0.6373219907327226,0.2177765272094205,14.156337987928,-47.42281068678548
3.6116819381713863,-0.2065138481670761,-1.069589618406647,20.577607766631303,-61.49121378895644
3.631682872772217,-0.0795679301378856,-1.4997689659998676,6.346999305918533,-21.507962311689543
3.653674364089966,0.0722559616890271,-2.1984059493891683,6.9037560769868245,-31.76851325337089
3.675684928894043,0.112639243972053,-2.775013410083572,1.834722672611536,-26.19684982311745
3.696674108505249,0.0858727870514757,2.961793106750288,-1.275250267823081,-26.031450512435303
3.719675302505493,0.0903407102774364,2.42457342437649,0.1942474475852569,-23.35616500465565
3.74167537689209,0.1215362323222669,2.1375502638291985,1.4179734803004147,-13.046463184786203
3.7636754512786874,0.2531010929257846,1.4685636500615455,5.980200716215407,-30.408379626899183
3.7856757640838623,0.535174318924831,0.5061403443533944,12.821327973695263,-43.74589189848846
3.809675455093384,0.9432897259671962,-0.7782689585032662,17.00502755974867,-53.51774330540723
3.833674669265747,1.0865391891709952,-1.5546615376327122,5.968923072854631,-32.35075005178772
3.858675718307495,0.9954562971226836,-2.0627925037106367,-3.6431628087372143,-20.32438579794876
3.880673408508301,0.711480688733095,-2.3817982648080767,-12.90933756214041,-14.501784423064398
3.904676675796509,0.3028824196782292,-2.509462027697829,-17.022610470016982,-5.318599395527658
3.9256765842437744,-0.1205833573776414,-2.459129370749748,-20.16512491562837,2.396803637238437
3.947676181793213,-0.3138792623690767,-2.3804826994803547,-8.786338229917712,3.5749140907080275
3.9716737270355225,-0.652712191689752,-2.132395101186355,-14.11948288457796,10.33804065328322
3.994675397872925,-0.915021986287578,-1.809293186397764,-11.40394523737344,14.046888900923008
4.016673803329468,-1.1221630258999264,-1.4559756630866785,-9.41618427851727,16.061051516167883
4.040676116943359,-1.2860609921795112,-1.0776200835412988,-6.828423664322385,15.763296223510814
4.063680410385132,-1.42498525333286,-0.6656354986101238,-6.03905794824728,17.909030154478497
4.084681510925293,-1.5340629414871123,-0.227260104081043,-5.193903431187299,20.873924854117067
4.121697902679443,-1.593111995874115,0.3498146389958069,-1.5952136766647935,15.589708119299514
4.142675876617432,-1.5704195686077669,0.4888601922520145,1.081726354195498,6.628168843532355
4.165674209594727,-1.443032868125805,0.6496937521438585,5.538953654063725,6.993270340534103
4.189674615859985,-1.2056224332976169,0.633812675098604,9.891934003294168,-0.6617003424747361
4.212673902511597,-0.8599621548619774,0.4014201053946838,15.029173890113787,-10.104338157272313
4.234676599502564,-0.4160075483849313,-0.0589919308777865,20.17728129689335,-20.92525459317521
4.25768518447876,0.0410347831189708,-0.5036182722099143,19.86399128745809,-19.324367047870147
4.278678178787232,0.2390478777537127,-0.6198940441836153,9.432341652892944,-5.538789286804033
4.299681663513184,0.5573264430715816,-0.6343229560905942,15.153607578489115,-0.6869770466778969
4.321674823760986,0.7401543604721259,-0.3473101840412287,8.312944358181086,13.050092338505102
4.343675136566162,0.8003833382061208,0.1713128140204534,2.7376418811565943,23.573437462201504
4.364673852920532,0.8509973352284871,0.6592986042179946,2.4103376686562457,23.238839077703183
4.38567590713501,0.8985461837183774,0.8345863816041933,2.264009415665301,8.346220593286821
4.406676054000855,1.007945795015304,1.0909340715696112,5.209468866851468,12.206947484845903
4.42967414855957,1.1267433284675334,1.2603093113697308,5.1655380905114,7.364750995683238
4.4516777992248535,1.2171000370505651,1.4117158429113683,4.106441697222279,6.88097324597699
4.472678661346436,1.2539004216578802,1.4718866221548994,1.7523273280050855,2.865157577587978
4.493681192398071,1.2837805787152985,1.636123608748771,1.422693149885435,7.819866386107795
4.515676259994507,1.2681416986083671,1.8067797302969697,-0.711017596939122,7.758835966289768
4.536675691604614,1.1929586857019645,2.0300365030683274,-3.5802403751831102,10.631562649719529
4.557687759399414,1.132783415007219,2.148592131431757,-2.863843353372301,5.642263746777476
4.57867431640625,0.965690218435438,2.4027043882486536,-7.961915645208198,12.108334717987564
4.600680351257324,0.7149440690115201,2.662249858473932,-11.394426625279916,11.79428606660633
4.6216795444488525,0.3874566933527097,2.894422002761037,-15.595236096543376,11.056241169340264
4.642674684524536,0.1979233238138206,3.0028331442361496,-9.02748773552624,5.1636303013130975
4.666674613952637,-0.1978156396403362,-3.074611455104992,-16.489171963597588,8.572554700829684
4.688199758529663,-0.5665709771577097,-2.866296650574164,-17.131375642928006,9.677742408901668
4.711205959320068,-0.866301471761912,-2.643128754651753,-13.028248224678835,9.70033678987463
4.73420000076294,-1.0835545520273944,-2.415889241849004,-9.448233830718696,9.882539064188771
4.756199359893799,-1.2199683265103936,-2.21289930122148,-6.200806744940409,9.227084271867806
4.777199029922485,-1.262985948301107,-2.1231098691771493,-2.048490368274805,4.27575442479211
4.8021979331970215,-1.294863690849104,-1.9805638580508445,-1.2751656421850983,5.702090590170094
4.825199127197266,-1.262985948301107,-1.891120950666632,1.38591685925777,3.888620190032878
4.847198009490967,-1.1727309148665968,-1.8340083552998625,4.102709957239624,2.596158959545071
4.87219762802124,-1.0268164672816975,-1.7922505543960632,5.836666963866,1.670337523479898
4.89619779586792,-0.8408966686431651,-1.73724202034344,7.746604099864806,2.2920062227912026
4.922199249267578,-0.6365574956496955,-1.6122912663139892,7.858759656725793,4.805529602860327
4.94720196723938,-0.4560022163312324,-1.3773032638589644,7.221426067441732,9.39849830406622
4.9781999588012695,-0.3578511402866051,-0.6112230071943743,3.1663688871152136,24.71386751412773
5.008199214935303,-0.4659958872149596,0.2809427179042792,-3.604914283380103,29.739594912372503
5.033198356628418,-0.4460045490447468,0.9332049279435806,0.7996809816761978,26.091384178158982
5.057198286056519,-0.2346877739834407,1.2123490794694185,8.80489151830103,11.631040514602468
5.079199552536011,0.0945071867061742,1.198052995326595,14.962545951455294,-0.6497846001796816
5.103199005126953,0.4753236287376747,0.9139557017003068,15.867713673403708,-11.837657236128344
5.12320613861084,0.8922399610096242,0.3697437156535031,20.83838409973744,-27.20089744415908
5.14420485496521,1.112706682240291,0.0179267820008427,10.499057061875323,-16.754211434426203
5.165207386016846,1.494739970464221,-0.6034279399027703,18.189868986965568,-29.58475435060576
5.185202598571777,1.7658083045525077,-1.0043345604551712,13.55666179309656,-20.05013047253258
5.208199739456177,1.9529881129036464,-1.278217820110375,8.139264323858457,-11.909448267153865
5.228198051452637,2.0217045868739274,-1.384812454385011,3.436113707119131,-5.330181582000773
5.249197959899902,2.108611768610891,-1.5567894131852535,4.138455267802839,-8.189414693502409
5.272198677062988,2.134979597212625,-1.7059828053750523,1.146391584869899,-6.486466971092563
5.294207811355591,2.092380422357202,-1.8208436308608047,-1.9355225102943496,-5.218779801091864
5.315199375152588,2.0418873898573597,-1.8615953348193697,-2.4053964243991177,-1.941337213018626
5.336199045181274,1.88169223229842,-1.8986627407019987,-7.628460701530313,-1.765142301378699
5.357206344604492,1.643453669212148,-1.841269308852484,-11.340751530535393,2.732070919410158
5.378209352493286,1.3392846768960198,-1.647476080472798,-14.48216340852855,9.226927371821022
5.399203062057495,1.1628964918972708,-1.476775754266347,-8.401954140561392,8.131022565800764
5.419198274612427,0.7498340581427125,-0.9462709476429072,-20.658066655694547,26.531591257958187
5.440209150314331,0.2066997311834849,-0.0033187078553745,-25.85015182922629,44.87924507125941
5.461202621459961,-0.0928470193454374,0.5471172391150378,-14.268567044058257,26.219387120504567
5.483206987380981,-0.5665709771577097,1.2440841532123814,-21.528634795139872,31.6740285359252
5.504202604293823,-0.966400522031267,1.6069783405446096,-19.043476861544608,17.28428313579426
5.525198698043823,-1.300375153496922,1.7293719453344951,-15.906512680038643,5.829351223481068
5.547198534011841,-1.4385143604904351,1.7198311832718025,-6.279101680318612,-0.4336742363244438
5.571199655532837,-1.6251610456783578,1.5718996731658517,-7.776581816172418,-6.163524899306921
5.59419846534729,-1.6895638413924483,1.285741003241092,-2.8002664587285766,-12.442325156536103
5.616199493408203,-1.6251610456783578,0.854503099145596,2.9272630140638003,-19.600806966908568
5.637200593948364,-1.42498525333286,0.2254765187001084,9.53168106417541,-29.95207699913527
5.657198667526245,-1.2772988493514197,-0.16848918037301,7.385031533476857,-19.70018249702159
5.6791980266571045,-0.9826440674567672,-0.8808170866506091,13.393789343678124,-32.37948442227067
5.702205896377564,-0.7098687512162715,-1.4138062952962407,11.85573977750488,-23.165517499939973
5.725199460983276,-0.4260052156714165,-1.8325971628374225,12.34534707482142,-18.2133946920579
5.750199317932129,-0.1022523774278104,-2.124092668014556,12.950187631312264,-11.6598869254935
5.776199102401733,0.2661349942527124,-2.272936203405691,14.168862519271752,-5.724798817664947
5.805209636688232,0.7877298408973243,-2.1530583360410707,17.979498119321182,4.132218530715215
5.828197717666626,0.9146010913472504,-2.0143063550796843,5.519001371587828,6.035822698371347
5.851200103759766,1.04413155723607,-1.6007601081742542,5.631175190449103,17.978406467525918
5.8741981983184814,0.9755813313244732,-0.9705591800370628,-2.9806915410571424,27.402310505691776
5.897198677062988,0.6613489572355868,0.1025511983885664,-13.661992760213048,46.65600183134963
5.925199747085571,0.3493932810393668,1.129251749645499,-11.1408484013156,36.66647561785651
5.947199106216431,0.1847092876061632,1.7942361429438227,-7.485854131186701,30.2274438697409
5.9711995124816895,0.1078275739440414,2.3175193316249505,-3.203350510504071,21.803097118343107
5.994199514389038,0.0769301316355748,2.7733875478121384,-1.343366945486847,19.820355581863467
6.016200065612793,0.076710452370842,-3.0780170634366795,-0.0099851709395144,19.625903530296902
6.039200782775879,0.0633418393220475,-2.629168258171033,-0.5812259223921029,19.514556962858883
6.063199281692505,0.0097874815031653,-2.139695246400831,-2.2315711497180417,20.395984493475915
6.087200880050659,-0.1155153613409253,-1.5592923738017064,-5.220604102039743,24.181842556412025
6.10819935798645,-0.2162513382109485,-1.1946512104047369,-4.797298984147942,17.365123534761256
6.131198406219482,-0.5380587420134535,-0.1805010928142161,-13.992205266142763,44.0953080890519
6.152199029922485,-0.8825061574383276,0.9283286991540304,-16.401770742438508,52.799850502044485
6.17419958114624,-0.980239834110395,1.5908789483010883,-4.442328543411237,30.11516586146604
6.1961989402771,-0.8924193444477287,2.027210788884544,3.9919567265701352,19.833843249160623
6.218199968338013,-0.7865015097684032,2.1804654756154487,4.814222062081665,6.965796612167253
6.246197938919067,-0.3039805676216276,2.390256059718891,17.234139908457568,7.493063952478072
6.267200469970703,-0.1243295537855801,2.3770898528017907,8.553779227578175,-0.6268866778356663
6.289199352264404,0.215448345092704,2.2446736709902666,15.445234641560454,-6.019223160689314
6.3102006912231445,0.5052614824376891,2.003326455080984,13.799745716897352,-11.491991838398471
6.331197738647461,0.7401543604721259,1.6821254463841313,11.186948016434464,-15.29743693034069
6.353205680847168,0.9370026482721664,1.301291222005481,8.944420428487895,-17.30439951735787
6.377209663391113,1.0241342232629194,1.0911808007614092,3.629879951430429,-8.753148393580608
6.404199361801148,1.2880516463052696,0.3103874071323517,9.778450245454817,-28.929311538315503
6.428198575973511,1.4355125945872482,-0.2571802214468197,6.14440736362901,-23.64942553963971
6.449198961257935,1.4763224435128577,-0.4992069895010511,1.943290486002572,-11.52487274763215
6.474198579788208,1.4673765015771874,-0.839089619808846,-0.3578431376797597,-13.59551266337172
6.498198986053467,1.3436353789509403,-1.01283795123607,-5.155792833614042,-7.239391263085789
6.519200801849365,1.1066298774489225,-0.9977185759047448,-11.285000487829446,0.719908005967644
6.54020619392395,0.7687660453706667,-0.7638466795695832,-16.08462393268284,11.133898167896144
6.560206651687622,0.5611763372781732,-0.5380997889459307,-10.379247842494491,11.287086190281665
6.582205772399902,0.0677996986633952,0.1355813246646967,-22.427107204305983,30.623092732727606
6.603198051452637,-0.3960261952347918,0.7076467532957923,-22.09507089406621,27.251230187728492
6.625198125839233,-0.7641247773733871,0.9651249522699336,-16.731697160208494,11.703514926795304
6.645198583602905,-0.905067600883313,0.9872017837667684,-7.046979882926949,1.103816310491378
6.665200471878052,-1.1078959272940336,0.8553710020856927,-10.140458921708245,-6.590916810833466
6.686200380325317,-1.16685949804222,0.4868690008902281,-2.8078013242892945,-17.54779084493803
6.7061989307403564,-1.1382618138670888,0.1971584244500094,1.429987853200876,-14.486578798349012
6.728198289871216,-1.0228864101421256,-0.4466676532726901,5.244489307105386,-29.265674235918045
6.751199245452881,-0.9213293123215824,-0.9837830450683188,4.415342547833023,-23.351872920609622
6.775199174880981,-0.8438044056240155,-1.4147979728848232,3.230213944162521,-17.959008134075834
6.796199321746826,-0.7641247773733871,-1.7704643062060583,3.794241476483277,-16.936373616496063
6.8201985359191895,-0.6688186954648161,-2.103609242470452,3.971216775019344,-13.881493530235334
6.842202186584473,-0.534278835614091,-2.413048575633998,6.114433550019893,-14.06309061485748
6.86319899559021,-0.4460045490447468,-2.5647100887292256,4.204176289131528,-7.223074375434214
6.888199090957642,-0.2346877739834407,-2.8478823223342187,8.452638758194288,-11.326846135710742
6.910197973251343,0.0231784705855957,-3.110107948345399,11.721788458446818,-11.919952228039415
6.931198596954346,0.2845127211367805,2.920581720590076,12.444118529385198,-12.023244729060428
6.951204776763916,0.5052614824376891,2.6594896229200127,11.034028655251287,-13.050572380898286
6.972200632095337,0.5933441952989023,2.521889684557647,4.19524289298159,-6.5536714837448695
6.994199514389038,0.727535596361968,2.247819148033908,6.0999190445911,-12.458384606303952
7.015199422836304,0.8130408900401729,1.9648552035208189,4.071698402539392,-13.474532292541175
7.036200284957886,0.8446759022682852,1.822701100281104,1.5063673122067596,-6.768965122323557
7.05720591545105,0.8825489865469966,1.5236487201100068,1.8029967865538088,-14.236772386737872
7.079200029373169,0.9082931674589392,1.1843961829082068,1.1705032084085008,-15.42469673491229
7.102205276489258,0.9432897259671962,0.7663170131226983,1.5212424509790174,-18.173209254210622
7.124204874038696,1.0104364498900535,0.216146529698986,3.052179648830496,-25.00820672684328
7.148198843002319,1.05648109284235,-0.3613123059993937,1.9190090235635544,-24.066832651732515
7.169205188751221,1.040315475451127,-0.5777057977628227,-0.7695587602174205,-10.3013391453269
7.190204858779907,0.8956549738488186,-0.8180538514841516,-6.888703556041376,-11.44532525477792
7.212205171585083,0.625558264459075,-0.8121684181873384,-12.276948595303644,0.2675158916571641
7.234198808670044,0.2521059099415578,-0.5303420547036857,-16.980018042258266,12.813995356700836
7.255199432373047,0.0320871418236822,-0.3056699930433454,-10.476773034432044,10.698351860293268
7.276205062866211,-0.4360048823580818,0.3068068975356318,-22.2841215994015,29.157748479784875
7.297207355499268,-0.8247476887154712,0.6962640495148535,-18.50954146527442,18.54355421018342
7.317205429077148,-0.980239834110395,0.7872353780927756,-7.7753562006546435,4.549004594049602
7.33819842338562,-1.2156724494609852,0.8163110351603695,-11.214818233699129,1.3850171462134175
7.359203338623047,-1.3421993364640752,0.6557513644946417,-6.023679961233226,-7.643909477894065
7.379209041595459,-1.3511055829114422,0.3168361995392441,-0.4451853783717955,-16.94092756564276
7.400206089019775,-1.31465696086031,0.0859547746610828,1.7358927336098466,-10.995899576374748
7.420198202133179,-1.1955467403962703,-0.4163059183277686,5.957860471696943,-25.122941739066125
7.4432008266448975,-1.053196273898444,-0.8864960848593255,6.188444558806997,-20.440718244651485
7.465200424194336,-0.905067600883313,-1.2824904501831833,6.733244673328666,-18.00007315742761
7.486207485198975,-0.8247476887154712,-1.4528926933778297,3.8234721244492937,-8.111665080470752
7.507199048995972,-0.6337936785227306,-1.777372168835536,9.09670246768644,-15.457613286730188
7.529205322265625,-0.4019499171714522,-2.0351478813853565,10.535348648559737,-11.713737687030072
7.550205230712891,-0.1155153613409253,-2.213036402208696,13.63980021864444,-8.470918874244047
7.571205377578735,0.0410347831189708,-2.254709941251691,7.454716648411352,-1.9844403617373785
7.592211008071899,0.3592660209070764,-2.2427129857421315,15.149806519336266,0.5711304649228969
7.616199493408203,0.6317729640339282,-2.0657731012772227,11.359906192761786,7.3760340423466175
7.637206077575684,0.7877298408973243,-1.7190459543318264,7.424190226263787,16.50564147797775
7.657202959060669,0.8067118606239708,-1.4749634790270845,0.9492489986950776,12.2060269991604
7.679199695587158,0.6988896229873657,-0.7804003592535189,-4.901737924021672,31.57573483398993
7.701205253601074,0.3676753508284875,0.3404886004814517,-15.051391650664923,50.93662969265017
7.722198486328125,0.1166923092772219,1.2556337670552056,-11.9554260563149,43.59238896039797
7.743199348449707,0.0544220376624926,1.5758244665702938,-2.965129300607892,15.246550244527189
7.764198541641235,0.0053250041522228,2.0892046319667363,-2.338043803038916,24.44761380658924
7.786199808120727,0.032106982699854,2.5017206372036536,1.2172925850698288,18.74964814509344
7.806208848953247,0.1081855976378692,2.866302054156052,3.802211988811032,18.220834272068934
7.8281989097595215,0.1575378307132598,3.0430773801486684,2.244297253662386,8.038873905349861
7.851200103759766,0.2487388522163399,-2.884929203799478,3.965055966316882,15.441751555491845
7.875198602676392,0.2942864718174879,-2.4917613175482503,1.897936190066996,16.38301993875308
7.897198915481567,0.2704615659141825,-2.0322841119402963,-1.082934870712402,20.8850305755588
7.920199871063232,0.1575378307132598,-1.4535149690794622,-4.909523641310738,25.16283033571847
7.94319748878479,-0.0928470193454374,-0.6164028051689028,-10.887425519034972,36.39995124911844
7.963199853897095,-0.2997574851575024,0.001308150672365,-10.344300019040324,30.881895834471884
7.984206199645996,-0.6275066008277007,1.049237212405662,-15.60238604029164,49.886309320987145
8.00519847869873,-0.7450172722646596,1.6954507428704284,-5.597804370919528,30.783390828667216
8.028218507766724,-0.6941470952024563,2.13410898084182,2.209822451220652,19.055503217469766
8.04920482635498,-0.620362856189128,2.3049517823055377,3.515825736802415,8.14067511389612
8.069205045700073,-0.3901289094409462,2.549077495573972,11.511571087077687,12.206151795446802
8.090205907821655,-0.1022523774278104,2.684733592914842,13.707843532637291,6.459548972585287
8.111207246780396,0.1979233238138206,2.740478260524625,14.293169679864883,2.654338740939337
8.131198167800903,0.3353097052165065,2.748548144209221,6.872438806683654,0.4036774331866704
8.152198314666748,0.5871876681819657,2.744246545513934,11.994104830529595,-0.2048366005612685
8.174204111099243,0.7877298408973243,2.726044171114934,9.113152224712293,-0.8271627184609008
8.195198774337769,0.9209009157122564,2.726094039884192,6.343091732500952,0.0023753069383149
8.221215963363647,0.9917586719791038,2.754229786374319,2.7234977689698256,1.0814291452524192
8.243199586868286,1.0042253496371871,2.780540096976088,0.567089299698613,1.1968141010155664
8.266198873519897,0.9719461522213656,2.8741413564014127,-1.4034868952581256,4.069746198792089
8.287205457687378,0.8825489865469966,3.005092305122222,-4.255673600316303,6.233804966898416
8.308197975158691,0.7309473267050369,-3.1040555683908733,-7.221699829433282,8.290450819170001
8.328198194503784,0.6416617636506652,-3.0053428393714743,-4.464229192380269,4.935582321181842
8.34920620918274,0.4395437439336952,-2.7521224251813887,-9.620995739280543,12.05351472091986
8.370198011398315,0.2381151347667542,-2.439157340101136,-9.59558436661901,14.908919294601056
8.391199350357056,0.0410347831189708,-2.04378743139592,-9.3841803151205,18.82593816908388
8.411198139190674,-0.0573537906866035,-1.80755036386221,-4.9197266206532575,11.81256872599169
8.432198762893677,-0.2757741980800197,-1.2446560412305114,-10.400662879464084,26.80369548030181
8.453199625015259,-0.5827163999052725,-0.4081792633144849,-14.61569530089988,39.830592338226026
8.474206924438477,-0.779974002081443,0.136472893288158,-9.389955281836782,25.926805041902732
8.494198083877563,-1.0633130746338444,1.008948355750383,-14.173218587733038,43.64306458165465
8.51619815826416,-1.1626472230398073,1.5558596783639491,-4.515173297163086,24.85952151810752
8.536198854446411,-1.1525465564544854,1.7520642528011412,0.5050157501160066,9.809887248390272
8.55920696258545,-1.0307641398414344,2.03620063139753,5.293021741601673,12.34940208379374
8.583198070526123,-0.7959534083854877,2.185503155258197,9.787406735720424,6.223244221561947
8.605198621749878,-0.4981736611053426,2.168884809254134,13.535103927697056,-0.7553604377929874
8.627198457717896,-0.1837624244682637,2.0008704237798263,14.291526404749408,-7.63707446358057
8.648209571838379,0.1078275739440414,1.6906642518671269,13.877893230232791,-14.763908764375543
8.668198347091675,0.2521059099415578,1.4740741296173758,7.217967792885494,-10.83558744871264
8.689205646514893,0.5489951252299775,0.9153693998299044,14.13266928352964,-26.595742676470717
8.710198402404785,0.9111377110688256,0.0799961172025455,17.25083584729385,-39.79340716430507
8.730197668075562,1.0926477378432176,-0.3679012751933438,9.07583457124733,-22.39569191034713
8.753198146820068,1.3436353789509403,-1.0414173708685908,10.912278996265064,-29.282698988867857
8.77720022201538,1.453997475062977,-1.4845848088290048,4.598023096502491,-18.46371342286948
8.803197860717773,1.444417513210665,-1.7781646231908477,-0.3684935375084805,-11.292556901901424
8.825197696685791,1.3294213060835656,-1.9730254757854824,-5.227139297505487,-8.857377522174033
8.847198247909546,1.112706682240291,-2.036656821132735,-9.850417911769382,-2.892261412002588
8.869197607040405,0.8320259505390132,-1.956036947724514,-12.758586740263514,3.6646464530474505
8.89220404624939,0.5252094573227174,-1.7095923872043173,-13.33611387791289,10.711981905655191
8.915198564529419,0.3592660209070764,-1.5135312105822916,-7.216652003523926,8.526431136081008
8.936198472976685,0.0008634156230828,-0.9522408452336276,-17.06686513343637,26.728229161482314
8.959199905395508,-0.4599523992802891,-0.0275532940290126,-20.03422250025885,40.2013028739852
8.980205059051514,-0.8951480173203202,0.886277299216168,-20.718516282579,43.50506586196266
9.001198768615723,-1.053196273898444,1.1990073473604803,-7.528362536155662,14.89636918086494
9.022205352783203,-1.2904573394254717,1.6568944244598356,-11.2946047598887,21.797312378287263
9.042201280593872,-1.452082020920343,1.9833510436871635,-8.08287982559308,16.32615512110146
9.065197944641112,-1.5295180816506695,2.206033396311666,-3.3672736433098525,9.683245890232342
9.0872163772583,-1.5340629414871123,2.3660888920261254,-0.2064115968406804,7.269159367389342
9.107197999954224,-1.5066401554052955,2.4086177867353764,1.3724003550228214,2.128400448574621
9.128197431564333,-1.3922361716532945,2.4525687507647485,5.447956205487792,2.0929596974528404
9.149206399917604,-1.2156724494609852,2.415150845165582,8.404207156836193,-1.7810444077964305
9.169198274612429,-1.1078959272940336,2.3560207684962524,5.391016290976167,-2.9577054464351016
9.19120168685913,-0.866301471761912,2.152975373578678,10.979863160465497,-9.22790486498242
9.21420192718506,-0.6014838107514552,1.823628762079124,11.5136910422598,-14.319268269918362
9.235198497772217,-0.3039805676216276,1.3283401683880556,14.169134997302118,-23.58902334241164
9.25520658493042,-0.1331200139831101,0.99158418344486,8.539574637371881,-16.830993501801537
9.276204586029053,0.3212317140514742,-0.0127512627875522,21.637856189281152,-47.83005018024333
9.298199653625488,0.7498340581427125,-0.9792839394726492,19.48629356159361,-43.94315554827984
9.321276664733888,1.0241342232629194,-1.5745565391102716,11.886295145924704,-25.795047583999487
9.342198848724363,1.2070997667660948,-1.983840264019659,8.74504992339429,-19.56218935344649
9.366198778152466,1.2681416986083671,-2.143561950308229,2.543421305681047,-6.655089831287506
9.388200759887695,1.3337692814472435,-2.4031746060132875,2.982803259662447,-11.79951237253177
9.40919828414917,1.3294213060835656,-2.579388009677856,-0.2070708579513543,-8.39210382472934
9.430198907852173,1.249668049853714,-2.6841604341652983,-3.7976613150992944,-4.989014896374767
9.453218460083008,1.1026739783331796,-2.709378249910809,-6.385618193026108,-1.0954954941187616
9.474201440811155,1.0141677758567125,-2.6934603368620254,-4.217999512230078,0.7586106690471125
