Time,Angle1,Angle2,AngularVel1,AngularVel2
2.569020748138428,2.2347910436370912,1.53857457398663,7.9899521629530685,-24.77194252908228
2.584020137786865,2.2857403958064166,1.3611137402210658,3.396761692542125,-11.83120366394711
2.644949197769165,2.4374136556027004,0.6691237409951049,0.6205161727950421,-6.589612205725822
2.6589572429656982,2.4374136556027004,0.5829317770203201,0.0,-6.153032972517543
2.673957347869873,2.4185236146586235,0.5330189052855245,-1.2593272556926869,-3.3275015110663566
2.687957286834717,2.3901264420877766,0.4989412862936755,-2.02837831237387,-2.4341262542232305
2.703957319259644,2.288584939416303,0.4875924216342821,-6.346331055759611,-0.7093026037692791
2.7189526557922363,2.215040822404802,0.5148336705431241,-4.904465921898508,1.8166480525216888
2.733952283859253,2.130390703760317,0.5528883958194553,-5.643481176085055,2.537044592459695
2.7489569187164307,2.0258122585813783,0.6130729944483392,-6.969742761111691,4.011067193687392
2.7639496326446533,1.7851778231206687,0.743273832934341,-16.050091838791992,8.684274182068435
2.7789578437805176,1.648397449159564,0.805836070981742,-9.113702674014808,4.168533976570974
2.7929563522338867,1.5028409347737806,0.858492043267123,-10.398001677868116,3.7615416285802814
2.807952404022217,1.3545653622367373,0.8810170291644716,-9.8876407357056,1.50206109016491
2.823011875152588,1.201900294832024,0.8805916982929414,-10.137478672596083,-0.0282434135865767
2.8389484882354736,0.9258287898079656,0.7321727546296712,-17.323097673779266,-9.313079441117672
2.852957248687744,0.8162563130423676,0.56401329497927,-7.82171107421848,-12.003878588925856
2.867955684661865,0.7328275177652499,0.3275673278467468,-5.562499678037701,-15.76470823627854
2.8819572925567627,0.6747702927932714,0.0203984940496836,-4.146468420468769,-21.938111401405784
2.897958755493164,0.4973631354836347,-0.483355927342413,-11.086933614429537,-31.48177284753865
2.9129583835601807,0.3407975042134158,-0.5920743992986064,-10.437967566309093,-7.248077850360808
2.926948547363281,0.1447514712095887,-0.6051914077783267,-14.013133496005114,-0.9375879127886432
2.941956043243408,-0.0850005892385043,-0.5181543020850186,-15.309153657828594,5.799575518029185
2.957948684692383,-0.6185345577420681,-0.080845718631038,-33.3612161696886,27.34436239624563
2.9729487895965576,-0.8871865298347839,0.181332491538233,-17.910006217219518,17.478425107300556
2.9879488945007324,-1.1353361346780928,0.3969331203388236,-16.543191292898516,14.373274732271032
3.0029525756835938,-1.346628362101694,0.5373057794041336,-14.082692430505638,9.355881223713109
3.0179567337036133,-1.5298800434679976,0.6075041912674689,-12.213393188861197,4.67859721083129
3.032958507537842,-1.7924057415373855,0.565222413338194,-17.499643773485065,-2.818451897521844
3.0479485988616943,-1.8746395910554163,0.4598092185890388,-5.485880488745149,-7.032191630575299
3.062950134277344,-1.9359142657894937,0.3289205945176118,-4.084560215760072,-8.725015169772925
