Time,Angle1,Angle2,AngularVel1,AngularVel2
2.656294822692871,-0.8593156380618016,-0.4765772514303705,8.70723064476496,-36.24728716204432
2.673295021057129,-0.7195574651239601,-1.3410838760023207,8.220973070036464,-50.85273748273069
2.690288543701172,-0.7098687512162715,-1.6594128260054146,0.5701415833923646,-18.7323697782392
2.7112972736358643,-0.7926618873874013,-2.192539882720978,-3.940892021007462,-25.376453425449288
2.7272965908050537,-0.8698240895954557,-2.417262725386045,-4.822843462135297,-14.045777097151712
2.74328875541687,-0.970187457263466,-2.6409942844006262,-6.2757838043921295,-13.990073541968693
2.7612946033477783,-1.22140304575553,-3.10770732368568,-13.951888822788304,-25.9200811356354
2.778289556503296,-1.3342642935872608,2.9237750128450446,-6.640868427171233,-14.810453923913562
2.7972891330718994,-1.4305102842709434,2.3659644237254343,-5.065691350339221,-29.359106351948025
2.813305616378784,-1.403166154939091,2.0495143646742333,1.7072492636444332,-19.75777409983459
2.8312878608703613,-1.1843829298816,1.2833331213096146,12.166624981657252,-42.60765355089553
2.851295232772827,-0.9850300221656784,0.7523612238358722,9.96397271404508,-26.53881279671232
2.868297815322876,-0.407899834897626,-0.706356987066896,33.94367800122193,-85.79392022411203
2.886293411254883,-0.1812465799221874,-1.2453210147686695,12.594929105532689,-29.949773807889088
2.9052963256835938,0.1631704406282255,-2.0436320386388607,18.124431483522528,-42.009925733499415
2.922295093536377,0.3108959055035237,-2.3659493699223217,8.690363098941381,-18.96121731144697
2.941290616989136,0.6068626200082609,-2.922756831723829,15.5808664731349,-29.31256215109148
2.9592981338500977,0.7460486380794255,3.116780199159033,7.729328765639131,-13.530365023559863
2.975287437438965,0.8703030618875824,2.8782931617125587,7.771096665815461,-14.915411176039273
2.9972972869873047,1.0804096333109543,2.4273814418332478,9.546024881356807,-20.486815181947605
3.014296770095825,1.2396683831670487,2.000558605891585,9.368446607430688,-25.107989061604428
3.033287286758423,1.3022511114646558,1.7915719959668976,3.295472651403183,-11.004788002229157
3.0492935180664062,1.4133668133880697,1.3720509435558794,6.942027750654379,-26.209858169535167
3.0682919025421143,1.4590768476501357,1.158209950532031,2.405995852990154,-11.255746155536183
3.0832886695861816,1.5085915137429933,0.9261570845483956,3.3016893539361525,-15.47352608077176
3.102294921875,1.6029033094947511,0.4244325221305204,4.962145841199992,-26.39786922711989
3.119301080703736,1.647506779165737,0.1546397430841623,2.6227833175131368,-15.864416048525229
3.137294054031372,1.6923325591171634,-0.3533156088041163,2.4912936364205724,-28.23076223361444
3.154287576675415,1.6745250737587063,-0.5499373568158459,-1.047898409968533,-11.570393739443706
3.170290231704712,1.6253383932637242,-0.6966863239916666,-3.0736574902685683,-9.170288736910216
3.1892952919006348,1.4273994279686972,-0.8469154797334335,-10.415066474637673,-7.904692444699306
3.205289125442505,1.2781109731882367,-0.827202713109206,-9.334125829785558,1.232522932830432
3.2232906818389893,0.8829902750809546,-0.5839141985030664,-21.94925202047793,13.514860006974333
3.24029278755188,0.6405778185133426,-0.3415017419354544,-14.257790220879532,14.257790220879532
3.257300853729248,0.0858727870514757,0.3154967595568013,-32.61423289850476,38.62864211843748
