Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6370596885681152,1.598439053437621,-2.81129529876054,-6.371644231753065,15.347764233597823
2.653127670288086,1.4847758292938449,-2.562273791015615,-7.073895534901275,15.497995459841658
2.670056104660034,1.2001379446423095,-1.980111946723753,-16.81418838845503,34.38958568174212
2.714059829711914,0.550165305266827,-0.6135941578559317,-17.745763821741726,38.55616004485386
2.7730562686920166,-0.7641247773733871,2.0959200856362448,-14.197799551335368,23.52439297992374
2.8330578804016118,-1.65479507297674,3.100584798019097,-11.820065017774084,9.917438281075706
2.8480587005615234,-1.8000235946462286,-3.0565280429189343,-9.681372093080244,8.404371554194615
2.864058017730713,-2.038599632396053,-2.854105168598847,-14.911638742262078,12.651969592171184
2.879067659378052,-2.133607179183985,-2.771257995249502,-6.329767826587446,5.51959702275994
2.8940563201904297,-2.212358266759412,-2.702199882496975,-5.254044277951255,4.607357095938644
2.908065795898437,-2.284829644948033,-2.653590704932575,-5.173025721954493,3.46973566873848
2.9230642318725586,-2.3410511125689824,-2.6158410317041705,-3.7484886902845176,2.516907315772071
2.9390649795532227,-2.4254262600090954,-2.5951541239523723,-5.273200298138278,1.292871318557009
2.953065872192383,-2.4598672025327084,-2.6086966744978257,-2.459910479370614,-0.9672633663067458
2.9690639972686768,-2.48806814005141,-2.6362822606500567,-1.7627651605556227,-1.724301192838361
2.984064817428589,-2.510075640407711,-2.682202205616361,-1.4670864740524443,-3.061162288247405
3.0000264644622803,-2.535726962708532,-2.820982462623666,-1.6070598633510005,-8.694607562388226
3.0140187740325928,-2.547895018154807,-2.9096714459723243,-0.8696245166053259,-6.338409174195938
3.029026746749878,-2.551614057297856,-3.0097590751948298,-0.2478042313313721,-6.668963963882436
3.045057535171509,-2.547895018154807,-3.120873459444964,0.2319935267831763,-6.931311257293114
3.061023473739624,-2.513708032504918,2.9136200902666896,2.1412449699738896,-15.576394485481892
3.0760295391082764,-2.475744443848923,2.781686829496759,2.5298829322242544,-8.791995605026424
3.090021133422852,-2.4254262600090954,2.640048256570731,3.5963152381720125,-10.123118905647615
3.1060333251953125,-2.3535465571685403,2.496743625484952,4.489060827024296,-8.949719883585566
3.122028350830078,-2.16545647133938,2.175401930724333,11.759286300882296,-20.090101891563947
3.136021614074707,-2.0524044903726293,1.991391335147916,8.079029100674122,-13.149941679761286
3.151031255722046,-1.917043034963028,1.779537084191125,9.018300275916337,-14.114544233262995
3.165028810501098,-1.7676167834510057,1.547030587556458,10.675168189778242,-16.61050807121055
3.1820199489593506,-1.3905042717569072,0.9057575380888936,22.194658269702305,-37.74161755218481
3.196683883666992,-1.1376732324165155,0.4287389051153318,17.241691563768182,-32.53005707431172
3.211689710617065,-0.8403695205633699,-0.1529308969122179,19.81255100717355,-38.76292882510621
3.2267134189605717,-0.5491103514781809,-0.6925211486023098,19.38663627020479,-35.91591632057573
3.242708206176758,-0.0491291646270555,-1.4127558606236654,31.25900833148632,-45.02934001475725
3.257719755172729,0.1868346614072985,-1.6356743102322897,15.718819296907634,-14.849796624481858
3.2727108001708984,0.4182497703404111,-1.7895979866693863,15.43688975394166,-10.267708252219744
3.287720203399658,0.6457869525779116,-1.8686124724807,15.1596421769463,-5.264332272712358
3.30271315574646,1.0369453901705223,-1.7883717975090443,26.08948715001093,5.351892883776955
3.3177084922790527,1.1774484791853754,-1.6512839097161958,9.3697856469887,9.142034758265297
3.3327198028564453,1.2593991556827706,-1.4378777709153532,5.459261939514796,14.216356240223138
3.3477182388305664,1.2795620543500548,-1.1526987038600258,1.3443334159691074,19.01392035458809
3.3627192974090576,1.236480296199892,-0.7776988288383855,-2.871914533547266,24.998227495713
3.378716468811035,0.951311487287074,0.3459019882881608,-17.826202004534746,70.23746816813184
3.3947184085845947,0.8194510586504843,0.8617478384408278,-8.24027777272767,32.236457420306806
3.4087162017822266,0.7328275177652499,1.268110982023876,-6.188371242681987,29.030514870858163
3.423720359802246,0.6484204745943677,1.9005654196553283,-5.625576793996758,42.15194460012952
3.440183639526367,0.638368691031933,2.172615499402764,-0.6105577825849192,16.524658774329325
3.456196546554565,0.6510735380541373,2.4291122595438828,0.7934129012197069,16.01812585868611
3.470184564590454,0.6802760016554196,2.6819805131362537,2.0876770051595845,18.07748981618367
3.4862005710601807,0.7614737440973365,-3.0741538246551663,5.069787065545758,32.907764515729774
3.501185178756714,0.7872401649387482,-2.7879930607493546,1.7195258870456065,19.09698069519812
3.5151939392089844,0.7807940076049187,-2.4913168588719774,-0.460151871094683,21.177905274930488
3.5302205085754395,0.7323105830277875,-2.1672908118408776,-3.2265132110170343,21.56354116026291
