Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7559926509857178,-3.122645359958847,2.621257615521923,-6.383678079795568,7.041402438550189
2.7709848880767822,3.0691343888145526,2.7307440685111475,-6.096859184588656,7.302876303529079
2.7879879474639893,2.8861395949330224,2.966969614175904,-10.762462784739435,13.893120072408289
2.803049087524414,2.7919863205901585,3.088911479820617,-6.251404207458667,8.0964565202559
2.816984176635742,2.689871972884021,-3.060751691907717,-7.327857532186615,9.581720962423434
2.8659842014312744,2.19136166648657,-2.436557488091293,-8.191540522843633,10.410005240918986
2.881983995437622,1.8748948300825008,-2.0116735082553547,-19.779431927593347,26.55559063244019
2.8989851474761963,1.6931772214534928,-1.7409467676117327,-10.688546765343045,15.92402326791533
2.9139835834503174,1.494272005738162,-1.4222140638485268,-13.261730493668132,21.25106273168484
2.928992986679077,1.2609078865830656,-1.0165398462156012,-15.547861270589594,27.02800447492852
2.9439868927001958,0.6231734188419035,0.2254511504254918,-42.53291082676823,82.83305196736669
2.9599859714508057,0.3009980501661597,0.8419899320205675,-20.13711999907826,38.53589267266749
2.974984645843506,0.0276427266427251,1.2862778424868997,-18.22529887417756,29.6218118237546
2.98998498916626,-0.2315116498988765,1.61854555222551,-17.276563006960806,22.15067366055524
3.0060513019561768,-0.7324443876118755,2.031727910739553,-31.179072900122907,25.717310743094146
3.0219855308532715,-0.9812320378953568,2.118015511569767,-15.613410092837476,5.415235427297443
3.0359840393066406,-1.2171836615125264,2.1339518767312438,-16.8554831683072,1.1384330848220174
3.0509912967681885,-1.4226638541640102,2.0787778753584063,-13.692054872648962,-3.676487960188987
3.067992687225342,-1.6988342429406278,1.7927514476113786,-16.2439883651057,-16.82370794717454
3.08398985862732,-1.75270133955156,1.569871658070255,-3.3672888323415293,-13.932449927589804
3.0989856719970703,-1.75702641973173,1.292859970385756,-0.2884191789752712,-18.472601709172853
3.1129841804504395,-1.7119359825040288,0.9541805457493048,3.221088687977249,-24.193965075967668
3.1289849281311035,-1.4320064231135137,-0.0382173905098719,17.49477993011496,-62.02197272683887
3.143991708755493,-1.2550981531015464,-0.5882266178807379,11.788555749555542,-36.65071417629495
3.158986091613769,-1.1113677150487264,-1.0285164465714396,9.585618788804355,-29.363651232079704
3.173983573913574,-0.9912050181018208,-1.4001570981019005,8.012191282830893,-24.78020271011093
3.1919844150543213,-0.7895918101818385,-2.0375583588992408,11.200210387036105,-35.409526466766366
3.2079901695251465,-0.6941470952024563,-2.335929267508145,5.963150012912916,-18.641477298228324
3.222984552383423,-0.6014838107514552,-2.623613293234272,6.179866509134405,-19.18611979200836
3.238985061645508,-0.3997304785010328,3.0894465667409565,12.609181929508956,-35.631706332956256
3.253990173339844,-0.2884098837209388,2.7954297626972844,7.418844794212018,-19.59444288273151
3.268983602523804,-0.1715164998088488,2.486281384479833,7.796307467616751,-20.61892409164008
3.2839834690093994,-0.044629368068448,2.154488420171905,8.459217411184952,-22.119727840680916
3.2999918460845947,0.259507387492113,1.3615522413008216,18.998600178641176,-49.5325775465224
3.314991235733032,0.4609965757247554,0.835920377641184,13.433159145487748,-35.04355016968262
3.3309874534606934,0.7362689987703948,0.1190918852491659,17.208594414767816,-44.81237406217953
3.344986915588379,1.015442665889652,-0.6242267445328279,19.941742373598714,-53.09622776949378
3.3609869480133057,1.3325843026368682,-1.5917413338601334,19.821312127663887,-60.46953928793269
3.375992774963379,1.397484789749524,-1.9382633263928444,4.325019029513662,-23.09249558092629
3.391985893249512,1.397484789749524,-2.247044932895754,0.0,-19.30715455100744
