Time,Angle1,Angle2,AngularVel1,AngularVel2
2.558330774307251,0.7872401649387482,-1.5037491667706488,15.654330238267294,-34.89658783547357
2.5735013484954834,0.9787211995152936,-1.927661095867032,12.621871275318911,-27.943037872963615
2.591364860534668,1.2738066626384674,-2.6266317230987326,16.51889407166341,-39.12839903477386
2.606330156326294,1.383220069233514,-2.9263736693856863,7.311142266648026,-20.029136106663405
2.620330572128296,1.475213363887912,3.074489803447596,6.57075446582407,-20.165246399748625
2.6343376636505127,1.5528086489154431,2.8083917213090643,5.539714287184924,-18.997382983931423
2.649339437484741,1.6710385071681155,2.324841471384673,7.881058570748178,-32.2328716102297
2.6643307209014893,1.7261800395589335,2.104491745839039,3.6782396048369295,-14.69852309639232
2.678331136703491,1.771017014669828,1.901844661686786,3.20254596327655,-14.474361834544656
2.693331480026245,1.8117343334004328,1.7089458408356364,2.714425787097879,-12.859627056571616
2.707333564758301,1.8488821430489728,1.5230119063310208,2.653019915205606,-13.279017950730426
2.720332145690918,1.877358675165536,1.345636513604756,2.1907416097327497,-13.645750535828023
2.735382318496704,1.9187671336870051,1.0186035856961235,2.7513610013533936,-21.72951315103189
2.7503862380981445,1.92303050928244,0.8757821856645023,0.2841507891728079,-9.51893930556052
2.7643370628356934,1.9244691822782287,0.7222436193301855,0.1031245838761733,-11.005698173604436
2.7793314456939697,1.914491663801284,0.5857007182406601,-0.6654170812663904,-9.106270153303353
2.7933871746063232,1.895943290391644,0.4556470440081708,-1.3196308441419786,-9.25271645771324
2.808340072631836,1.8259140339104487,0.2094300342932747,-4.683323350544577,-16.466173265864562
2.822333335876465,1.7754654202129745,0.0993673224919713,-3.605207221184674,-7.865407080335547
2.836332321166992,1.707100269278209,0.0030216459993066,-4.883579024904473,-6.882332861500944
2.8503878116607666,1.6255817071947285,-0.0875342438252089,-5.79976644141927,-6.442741351831542
2.864331722259521,1.5213195778926507,-0.142051226433377,-7.477251705227359,-3.909734089448064
2.8783884048461914,1.397484789749524,-0.1735332695108216,-8.809673788932276,-2.2396495676226835
2.891331434249878,1.2492783382600372,-0.1659877047744474,-11.4506771843749,0.5829828938057584
2.9063868522644043,0.8873375388403368,-0.0514992960977628,-24.04056792514683,7.604465619368344
2.92238998413086,0.6838935999121527,0.0343503106910358,-12.712757766786424,5.364550358342801
2.936331033706665,0.4730367851334347,0.1259434213429165,-15.124888096277529,6.570029763816217
2.950402975082397,0.2615964781549649,0.2029512632538601,-15.025667129562263,5.472439079638751
2.964333295822144,0.0639903476617462,0.2375440060833601,-14.18532524735108,2.4832696587379903
2.979330778121948,-0.2798230851665211,0.1649206691558302,-22.924743363940816,-4.842368570655068
2.9933314323425293,-0.42590421577276,0.0721873231893612,-10.433878896280335,-6.623500909703948
3.007330656051636,-0.5553536609052447,-0.0522252416227654,-9.246901672717634,-8.887104556461704
3.022338390350342,-0.6844048420087397,-0.1645997570700356,-8.598978269132978,-7.487773518015905
3.037336587905884,-0.8120152238231837,-0.2654415898685711,-8.50838117992989,-6.723596780552698
3.052332162857056,-1.081518060870732,-0.3746992591986978,-17.972157648179216,-7.285994013959994
3.0673301219940186,-1.218562144307353,-0.3887235708462504,-9.137515456944564,-0.9350813346990208
3.0823304653167725,-1.3536734422710248,-0.3832786109434843,-9.007213705483808,0.362989018691768
3.097339153289795,-1.4759901983514097,-0.3787840566841212,-8.149730096344497,0.2994635019024924
3.111330032348633,-1.5924410051450228,-0.3592014880797767,-8.323337390301608,1.3996667773333684
3.1264045238494877,-1.7902897572346053,-0.3370737971404861,-13.124738043626044,1.467889708786281
3.141385793685913,-1.8649041545488143,-0.3408913341151666,-4.980512208170098,-0.2548206538138987
3.1553304195404053,-1.929421230393542,-0.3539999081013294,-4.626662380041121,-0.9400448691091968
3.170336961746216,-1.9771069695460688,-0.3901351540890455,-3.1776633483270222,-2.407966171829008
3.1843302249908447,-2.008789278104324,-0.4353736646771811,-2.2641115231228235,-3.232877835375516
3.199341297149658,-2.028666511224941,-0.5873750245855457,-1.3241714456049816,-10.125949585760916
3.2133374214172363,-2.01275351980757,-0.6998423419446501,1.1369569970333353,-8.035604372249951
3.22832989692688,-1.9889104740748385,-0.8160180553361908,1.5903341457783398,-7.748934678386727
3.2423324584960938,-1.949210887075021,-0.95333388876106,2.835166037555652,-9.8064795320574
3.2563371658325195,-1.897241682379034,-1.1050667717434672,3.710838323683996,-10.83442012299357
3.2703373432159424,-1.7589197965592145,-1.4392747086472506,9.880009519279506,-23.87169303294028
3.28533148765564,-1.6730487042227078,-1.6148024118622477,5.726975132316415,-11.70641672293648
3.2993319034576416,-1.5700529399782754,-1.799639497023194,7.356621810453997,-13.202256831151823
3.3133692741394043,-1.4577760693453818,-1.9877971518660391,7.998426000017463,-13.404052589941148
3.3283965587615967,-1.321071698246692,-2.180822485179055,9.0970773852785,-12.84499083939324
3.3423380851745605,-1.165983324091152,-2.369805918947405,11.12420330182264,-13.555433470514332
3.357332944869995,-0.7704936012447884,-2.7214854163876847,26.37501989877083,-23.453336982362966
3.371338367462158,-0.5290417992745859,-2.878497115081233,17.239879795223736,-11.210779086480835
3.385343551635742,-0.265544169915158,-3.02307795604015,18.81429234300443,-10.323380197428584
3.399338483810425,0.0094629115697575,3.1194356153656835,19.650476190403708,-10.051619687606136
3.414337396621704,0.2803389873694251,2.9783431791627524,18.0597140078024,-9.406844214523902
3.431331157684326,0.7743505299546793,2.6572153509040035,29.070171150742905,-18.896807309187864
3.4463376998901367,0.9750082420262084,2.4749822864445457,13.37134893032414,-12.143574579685456
3.4603328704833984,1.151083281891455,2.284795843515826,12.581128518006192,-13.589433702243625
3.474330425262451,1.298267882607509,2.0857828980266677,10.51502230491821,-14.217693635104077
3.488330364227295,1.4295562634310224,1.8872471881154904,9.377782371280412,-14.181183961568284
3.50333571434021,1.6391405449164234,1.489937863295424,13.967303655581665,-26.47784435753376
3.518333196640014,1.7295016052980547,1.295292196559819,6.025081982114302,-12.978556189937294
3.5323386192321777,1.8073283600025325,1.101595495257455,5.556901563829034,-13.830121870849476
3.546329975128174,1.8717943769610563,0.9169346261590962,4.607560370683768,-13.198211129144616
3.5613386631011963,1.9272816875085828,0.7375124008552633,3.697012733375663,-11.954557628643986
3.575343132019043,1.9756093294986412,0.5601428217388741,3.450872880189841,-12.665212808631193
3.590338468551636,2.028031697251797,0.2516090843206378,3.495911388131548,-20.575312647877546
3.6053335666656494,2.038043200397122,0.1126537899729136,0.6676517265311025,-9.266714581738114
3.6203346252441406,2.029904618231702,-0.0090317184515922,-0.5425338567165732,-8.11179476353627
3.634367227554321,2.005694901512468,-0.1131547230482681,-1.725247832447296,-7.420078065002566
3.651333093643189,1.914491663801284,-0.2792029393491699,-5.375690061059148,-9.78719361753426
3.66633415222168,1.8346843141560585,-0.3193864926068788,-5.320114525761191,-2.6787145085430666
3.6813387870788574,1.7390573363603088,-0.3398188949637755,-6.373162606486543,-1.3617393926199108
3.6953299045562735,1.616536624905225,-0.31932314932999,-8.757035430003636,1.4649112672284812
3.709386348724365,1.4712750775148111,-0.2679839043754443,-10.33416030778028,3.652363594990098
