Time,Angle1,Angle2,AngularVel1,AngularVel2
2.669596672058105,-1.618901251425046,-2.1960085908971134,-7.398659266360597,7.55683172302004
2.686532020568848,-1.82570855262176,-1.9485105495225044,-12.21157634078416,14.6142868697163
2.7035374641418457,-1.905554959863716,-1.8368662616350249,-4.695343987894541,6.565208805535256
2.7235217094421387,-2.014690591815393,-1.6761922801491371,-5.461083484102191,8.040032489169459
2.7405247688293457,-2.0463844830900757,-1.6224106707828407,-1.864011090764579,3.163054844515879
2.755518913269043,-2.062299714398695,-1.5882904413184624,-1.061429771643661,2.275570280225152
2.773521900177002,-2.05626577775457,-1.5965861999449515,0.3351630857131695,-0.4607990145691675
2.78958511352539,-2.0266006017193714,-1.6338110480389825,1.8467771915744515,-2.317397352987596
2.806555986404419,-1.9870018165865853,-1.6916420525395846,2.3333381503151758,-3.4076623467061897
2.824519634246826,-1.8592862361238591,-1.8610465771991724,7.109668458386556,-9.430407796108677
2.8425467014312744,-1.7709481332404462,-1.9750395598549584,4.9003036367236295,-6.323434726760585
2.861530065536499,-1.5431536001521722,-2.21784352001522,11.999692563742183,-12.790354692371746
2.878525972366333,-1.3911813197238685,-2.351239901774872,8.941698842543499,-7.848735762983447
2.896526575088501,-1.0195778360301582,-2.601470595309248,20.64394672941012,-13.901239719390794
2.912527322769165,-0.7893904489828365,-2.709164192786446,14.386039430237952,-6.730535324129847
2.928528308868408,-0.2586616874952033,-2.8268406312818435,33.16850337822219,-7.354324150119953
2.9465219974517822,0.0321270015175369,-2.913973090389454,16.16059362511286,-4.842390080493004
2.963521957397461,0.3281198950153057,-2.932818931741917,17.411387699946225,-1.108581515055483
2.9795470237731934,0.9054288861197424,-2.8822390904158426,36.02537284829503,3.156295277670123
2.995519161224365,1.1710658482938636,-2.8040669881406632,16.631271987621894,4.894279335759402
3.014519691467285,1.408110513745714,-2.6834385019229905,12.475686858274871,6.348690519446002
3.031520366668701,1.742880631812265,-2.3339433882619582,19.691577781491137,20.557719591744345
3.047524690628052,1.823897419720681,-2.111012354469265,5.062181202666901,13.929425220266475
3.06352162361145,1.8195351790112364,-1.5597886142933564,-0.2726923163316177,34.45808898167961
3.080526351928711,1.7378012592251066,-1.2104544127759398,-4.806540760969718,20.543356824044228
3.096522092819214,1.602923328312437,-0.7802980672202866,-8.432115263429289,26.89193007690239
3.1145284175872803,1.1569206282836146,0.4230873327599074,-24.76922446827087,66.83126154174207
3.129526138305664,0.9504334706057688,0.9495276829035336,-13.767902573671714,35.10135706809972
3.146519184112549,0.7715312013062506,1.3750313602294548,-10.527969578416345,25.039871142672222
3.163518190383911,0.4550159317864816,2.054733910734386,-18.619633669586467,39.98484026975181
3.179521083831787,0.2954683386176199,2.3447365705352485,-9.969921607522668,18.121889066214717
3.195525884628296,0.1219566779699057,2.6053239423485146,-10.841225883021504,16.281825380176514
3.214526891708374,-0.2629564351123112,3.0754904644175345,-20.257511165594188,24.74429487276875
3.230520486831665,-0.4620510950057722,-2.994625330371961,-12.448399397301555,13.322177455886903
3.247530460357666,-0.8083451455241085,-2.554856922808174,-20.35829450228131,25.8535621405624
3.263521194458008,-0.9489398963517384,-2.324361671499247,-8.792263691297617,14.41430079836048
3.282520532608032,-1.069506324464701,-2.097257877962022,-6.345822531339475,11.953247620730044
3.298521041870117,-1.2808230995260068,-1.619254007841504,-13.2068780811899,29.87429101729924
3.3155205249786377,-1.3728730029810758,-1.3745384140775416,-5.414864844268802,14.395472627123922
3.3305296897888184,-1.4626107291570276,-1.112437147037589,-5.978862069332664,17.462748284446203
3.348519325256348,-1.641053907890634,-0.5438006229814006,-9.9192214903793,31.609118766334014
3.366523742675781,-1.73447811577068,-0.2236799538829146,-5.188960336989625,17.78011815883331
3.386525630950928,-1.8844002912592592,0.4099457496789542,-7.495401105447949,31.67829431130189
3.402527093887329,-1.9179270343398704,0.660568268263741,-2.095229868285479,15.662475336217623
3.4215199947357178,-1.8915458158754077,1.0448536378307758,1.3890041692446942,20.233105655350005
3.437525987625122,-1.8269477093605,1.1735734255561066,4.03586999952189,8.041974566322665
3.452519416809082,-1.7309592186021514,1.261035214564883,6.40203715778626,5.833341254737347
3.469520568847656,-1.440833606105213,1.28422637846801,17.065056052593803,1.364093671446968
3.4845283031463623,-1.253831729843176,1.2009315854907558,12.460366937477028,-5.550124443796665
3.4995267391204834,-1.0356220078700655,1.0407460191200468,14.548831781501642,-10.68015136025514
3.514525890350342,-0.7893904489828365,0.7855120878081088,16.416366173911403,-17.016558297235573
3.532525062561035,-0.1793932006305109,-0.0787589068028076,33.890294576431934,-48.01726348823145
3.5485193729400635,0.1353325974755452,-0.532816989991766,19.677359676521185,-28.38872526722487
3.5645265579223637,0.663050486971734,-1.077146524802007,32.967563633438424,-34.0053254468004
3.5805201530456543,0.88003314200092,-1.188224545577698,13.56684681314712,-6.945156477916066
3.596520185470581,1.0703646050112612,-1.2217788829092973,11.895692330836791,-2.0971418332455523
3.6115195751190186,1.221268777376601,-1.1757708055943237,10.060687528112808,3.067329964307333
3.627521991729736,1.3904805061846868,-0.842570589531916,10.574135952363276,20.821868606973
3.644531011581421,1.3992798269860476,-0.5508839004084949,0.5173326198739975,17.148941659594367
