Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7385618686676025,-2.2192710039978185,1.6230354373616749,7.358140731824661,-5.512674599108126
2.7555551528930664,-1.9712430805415204,1.4208207646941682,14.595643794660749,-11.899681661564546
2.772554874420166,-1.82570855262176,1.2814763095605528,8.560994819106963,-8.196866925818961
2.7890777587890625,-1.6587079418258597,1.095857410046267,10.107231102474476,-11.234049417164972
2.806079149246216,-1.239736675429428,0.5271118637294534,24.64335299235185,-33.452884206745246
2.8220772743225098,-0.9736902814441712,0.1059903817697627,16.629848355135383,-26.32317724429529
2.837080955505371,-0.6911872729789001,-0.3475250353046002,18.82891305288289,-30.22694307797027
2.853078365325928,-0.1715164998088488,-0.998649378543262,32.48468214537303,-40.70186052256836
2.869084358215332,0.0591638144601757,-1.1827294495147114,14.412121501174171,-11.500696785471352
2.883077621459961,0.2737154812367523,-1.281057843428461,15.33249700415154,-7.026838000170646
2.899080514907837,0.4650866573064931,-1.2894102578370408,11.958535916837029,-0.5219315141842931
2.9141173362731934,0.7362689987703948,-1.0516502125483735,18.03455230828788,15.811855412237996
2.9300787448883057,0.7906804002182386,-0.7901803273326214,3.4089348101975774,16.381379082557395
2.9440841674804688,0.7779115778689832,-0.401108136048675,-0.911705610111352,27.780110790920137
2.96007776260376,0.7108341719329192,0.0892204351870807,-4.19401675601886,30.657808169828204
2.9760847091674805,0.6206452885242503,0.9504033564385082,-5.634358998428814,53.8005745082747
2.991081476211548,0.6431727930234816,1.231072159002662,1.5021573938593038,18.715287217532957
3.010079860687256,0.6946264196718064,1.4557612158161664,2.7083158946548926,11.826745432002372
3.028078079223633,0.854550578774095,1.779588444825004,8.885554910840716,17.992182301505952
3.044081449508667,0.9576553292601132,1.8912320202003192,6.442689799063027,6.976253963186771
3.062077522277832,1.1590781661530296,2.0811488229056043,11.192599600844018,10.553235983280404
3.077078104019165,1.2624037564535822,2.162574133833336,6.888105546989984,5.428143543484741
3.092080354690552,1.3567462492407931,2.248310921851875,6.288555954284073,5.714928372851517
3.107085704803467,1.444417513210665,2.330081394845644,5.842667002778782,5.449421198335735
3.126085996627808,1.598439053437621,2.5249908846226123,8.106272348387972,10.258236640727532
3.143084764480591,1.666208417836915,2.644230645376323,3.986722154582409,7.014611987549879
3.159083843231201,1.779906756832115,2.9287451195658893,7.106555369062265,17.783178558247453
3.17407774925232,1.8259140339104487,3.09035237085364,3.068398388887779,10.778195558924736
3.19108510017395,1.8532427279243011,-3.006761573814748,1.6068754116841637,10.940643452857936
3.2060892581939697,1.8346843141560585,-2.6018438623909264,-1.2368847184547778,26.98703325328576
3.221077680587769,1.779906756832115,-2.373546573655956,-3.654657967646193,15.231575594601884
3.237086296081543,1.6976596772849255,-2.133664559643007,-5.137675995727083,14.984557165873362
3.2510857582092285,1.589430288147204,-1.8681115697595212,-7.730967672228309,18.968799476825904
3.266085386276245,1.28098031818299,-1.186174189739503,-20.56384122233533,45.463619295971945
3.28207802772522,1.0618985096626168,-0.71250522862325,-13.698913292051571,29.617931636091484
3.299078941345215,0.7715312013062506,-0.0720067097810291,-17.079512010158048,37.67435875263302
3.314077615737915,0.4691611517967307,0.5975538343820845,-20.1597848978362,44.64131473438656
3.331087112426758,-0.0038783611747165,1.4981503669128895,-27.810318060835584,52.94668907643478
3.3460850715637207,-0.2129739139865236,1.8114129674241448,-13.941600380580134,20.88701520323591
3.3610775470733643,-0.4219777463139175,2.0650300347978416,-13.940581873417573,16.916290255772896
3.377092123031616,-0.8530077141734903,2.4068335325648085,-26.91485362979422,21.343274942652677
3.3930814266204834,-1.071538032289845,2.499696488556369,-13.667281811354789,5.807817424657426
3.4090795516967773,-1.2905993243741127,2.543314983840088,-13.692935330832832,2.726475451073531
3.424086809158325,-1.4898707485924798,2.5471286872837755,-13.27833714647381,0.2541239432627166
3.4400858879089355,-1.821453259157284,2.4334266352267178,-20.72510022192085,-7.106787448791081
3.4550788402557373,-1.9433942571861464,2.3318737668619614,-8.13322121008906,-6.773373650215016
