Time,Angle1,Angle2,AngularVel1,AngularVel2
2.733978271484375,2.6473037578699867,3.1399485118303554,-7.309048374608747,11.293035791948547
2.7490310668945312,2.409309413345792,-2.805335608580584,-15.81064101645985,22.447736620446086
2.763979196548462,2.278793971770097,-2.6208875332986348,-8.731222206209264,12.33920761675007
2.77801251411438,2.132676252257301,-2.414054923150616,-10.412200737740392,14.73868236619564
2.7929766178131104,1.9756093294986412,-2.1907854421273747,-10.496246612617682,14.92033773076454
2.810032606124878,1.620856821948956,-1.6422818210343475,-20.799293542252727,32.15900545115837
2.823982954025269,1.4089588955564738,-1.2776170859403493,-15.18943670118427,26.14018931268284
2.8389828205108643,1.160733726925946,-0.8199362227125304,-16.548491872837474,30.51232913755116
2.8539798259735107,0.8444770713964472,-0.181612715582989,-21.08798695294266,42.56339765424731
2.87298846244812,0.2007796146771568,1.0816891668074842,-33.86342084973342,66.45936356760349
2.889978170394897,-0.0566018516166717,1.472755306287439,-15.149257838928856,23.017825892300483
2.907976627349853,-0.5615929219026238,1.997105516489872,-28.05746467876501,29.13306465741487
2.923975706100464,-0.8209622686521841,2.137402543089011,-16.211517600015917,8.76906906866663
2.938976764678955,-1.07749796172177,2.206277454542652,-17.101172675734453,4.591336744221155
2.9540154933929443,-1.320077239134254,2.1963249610718867,-16.13030476351588,-0.6617908774101973
2.9689855575561523,-1.6933891401318784,1.99506586000102,-24.9372278520432,-13.444104105144884
2.9839751720428467,-1.8046324158644211,1.8144992372595248,-7.421356688745337,-12.04611518873795
2.998981475830078,-1.856308377722864,1.5847955740556448,-3.443616935331696,-15.307144681379162
3.013981819152832,-1.856308377722864,1.307198026244683,0.0,-18.506079616849583
3.0309741497039795,-1.6927133400258754,0.5394195857029728,9.62758093744481,-45.18382209142368
3.045983076095581,-1.520634884759429,-0.0041721502795917,11.465074234938948,-36.2178960572915
3.0639872550964355,-1.3342642935872608,-0.5580500217424953,10.351518453761372,-30.76385051696143
3.0809850692749023,-1.0473885250477308,-1.4051249967338832,16.877215242354545,-49.834347292987886
3.095983028411865,-0.9327944736041754,-1.7434501268312186,7.640642996628464,-22.55807786964318
3.1119792461395264,-0.8243236005305477,-2.051134058806533,6.781032549091699,-19.234792699980478
3.128981590270996,-0.6024663256743146,-2.6458050432257227,13.04862865618608,-34.97582332300344
3.142975091934204,-0.4837772720231127,-2.9293281852339,8.481726483319141,-20.26105751311851
3.157982110977173,-0.3561748966458444,3.0657706624479784,8.502846235612262,-19.196781097754755
3.1719765663146973,-0.223801363635294,2.766543842651556,9.458998568926578,-21.381812480696038
3.1899852752685547,0.0497630118714807,2.122980871740843,15.190671147371614,-35.73620810684837
3.2039825916290283,0.1971709381006464,1.7500391189208817,10.531156289745942,-26.64380394181089
3.217975854873657,0.3661984215544084,1.3229005190839576,12.079204149799766,-30.52458832294709
3.2319836616516118,0.5787163138879419,0.7780922781968512,15.171389476045624,-38.89318645832134
3.2469754219055176,1.1268234855752934,-0.6763268327996282,36.5605614287046,-97.01456575904864
3.262978792190552,1.3078398916825855,-1.1992930658846308,11.311142770755785,-32.67850607531485
3.2779788970947266,1.4310698023227344,-1.612974815079398,8.215269921602449,-27.578590405699885
3.2919845581054688,1.4902656820985387,-1.9619696771359445,4.226568080606958,-24.91812859020872
3.3059751987457275,1.4857957375563922,-2.2688622234539646,-0.3194953438575255,-21.935560651520216
3.320974826812744,1.3065515957650182,-2.8044871710083306,-11.949905757031566,-35.70921526595564
3.335984706878662,1.1368035141561807,-3.0302713265437555,-11.309089803740289,-15.042369062501669
3.350974798202514,0.9460096104645,3.04046030659258,-12.72800142238531,-14.172940608119571
3.3659777641296387,0.7498340581427125,2.8348934180306955,-13.075784699818556,-13.7017500113253
3.380983829498291,0.5650088012882847,2.635327658386214,-12.31670343383467,-13.299006417856477
3.3969874382019043,0.2974007996048537,2.1753731585201237,-16.721728620058713,-28.740673955758663
3.4109857082366943,0.224167964693203,1.896202711106949,-5.231563238146175,-19.943210605264017
3.425985336303711,0.2015439157806115,1.5650177839990258,-1.5083073267890277,-22.079542614538664
3.4399750232696533,0.2371904660421125,1.159384782036609,2.5480591773269703,-28.995144991444224
3.45397424697876,0.3424003880340332,0.6208170362328533,7.515411152654273,-38.47125790649515
3.470998287200928,0.6809039514179199,-0.7352686703013811,19.883855945259224,-79.65710188868083
3.485996723175049,0.7435327935333488,-1.1976443487761248,4.17569153366999,-30.828259644708645
3.499988317489624,0.727535596361968,-1.5421915703915272,-1.1433434111734049,-24.625301010656365
3.51498818397522,0.6390978195939385,-1.810896201484013,-5.895904263745001,-17.913801522868358
3.5309877395629883,0.2919530306612067,-2.123964903638857,-21.697151963278237,-19.567337382432093
