Time,Angle1,Angle2,AngularVel1,AngularVel2
2.664523839950561,1.6029033094947511,0.5517019740633228,-15.30736150934428,29.47040089208528
2.678518295288086,1.3826728570305789,0.927343763458326,-15.73697919301306,26.842187161637224
2.692518949508667,1.164782449293693,1.2412733328680956,-15.562873298919532,22.422492868104044
2.7365567684173584,0.2310674985338339,1.9392465246077188,-17.408995420777064,5.568142411089334
2.840525388717652,-0.1981689549006308,-0.9299801757501192,7.546784125000756,-43.67741675109462
2.855524778366089,-0.2440105045530131,-1.688777849860886,-3.056227668381005,-50.58857006156991
2.8705170154571533,-0.3569619881794891,-1.943384091383988,-7.533997957769514,-16.982538361459767
2.8855209350585938,-0.523430860602493,-2.124883388392424,-11.0950256229727,-12.096792160297293
2.900520086288452,-0.723286335755216,-2.2613444895999715,-13.324452303332748,-9.097921550114014
2.914516925811768,-1.1493919927860086,-2.402519494036596,-30.44299081381916,-10.08620583249956
2.929527997970581,-1.3677035947153566,-2.4279171704506166,-14.543371693884664,-1.6919295400967682
2.944516897201538,-1.5700529399782754,-2.442730142173458,-13.499947003780006,-0.9882628133390656
2.958524465560913,-1.7642497257257876,-2.4409772360235813,-13.863704303648104,0.1251399318500186
2.973518133163452,-1.9427606440917835,-2.4398954430946675,-11.905754022169091,0.0721499874207266
2.988529682159424,-2.268307292882564,-2.425367295039239,-21.686412833088703,0.9677980639657692
3.00351881980896,-2.417488504839528,-2.4243243098658755,-9.952621387900932,0.0695827336935288
3.019518613815308,-2.558194205834755,-2.428642214462725,-8.794219534289264,-0.2698725118046066
3.032517194747925,-2.6961782908633984,-2.438327575948406,-10.61531914475385,-0.7451091419816255
3.0475242137908936,-2.838710233911564,-2.445121913376775,-9.497685225830798,-0.4527439732644536
3.064524412155152,-3.1273419834233125,-2.461735328029089,-16.97814009738758,-0.9772482824225628
3.079523801803589,2.998954783061421,-2.46421355202636,-10.45966165104565,-0.1652216560377903
3.094520330429077,2.837612085968165,-2.453268008398146,-10.758669630986162,0.7298718191095183
3.110527515411377,2.472214002979918,-2.387112469755388,-22.82712940422019,4.132865254940925
3.12451720237732,2.279456063884739,-2.313409327895413,-13.778574142827084,5.26839106832075
3.1405234336853027,2.072086329125092,-2.203795243386285,-12.95556279111232,6.8482131989718695
3.155524730682373,1.856446295301576,-2.0513020793445618,-14.374759320186088,10.165331975728789
3.1725223064422607,1.4010434935877405,-1.596877368085649,-26.79222073470816,26.734677796306837
3.1995177268981934,0.8662820627768993,-0.798120983655828,-19.809338835221578,29.5885883953433
3.21451735496521,0.518896732667641,-0.1522141082700666,-23.15959626179935,43.06152609250871
3.2305169105529785,0.1465481838552739,0.5658566241342149,-23.272430710326887,44.88066737011351
3.246523141860962,-0.4438942650204955,1.4580620408772078,-36.88828666253721,55.74112978724663
3.261523962020874,-0.7107681034400201,1.723676736179937,-17.790616484604808,17.70667819967288
3.275524616241455,-0.9662206551347116,1.896186093759304,-18.24575821029668,12.32152118475845
3.290520668029785,-1.2171836615125264,1.986227804686997,-16.73527205161522,6.004361161099962
3.3045248985290527,-1.4492600944726295,2.0021027964621227,-16.571880402299925,1.1335854387683786
3.320516586303711,-1.8066486653470453,1.825481047268994,-22.348395986117502,-11.044597148339696
3.3345179557800293,-1.9103274339703915,1.6554152081435285,-7.40490198467416,-12.146371782639656
3.3495209217071533,-1.9627415652498093,1.4369785087017772,-3.493584637465442,-14.559567788315588
3.368525266647339,-1.9145088184142691,0.8268894150323337,2.537985233763559,-32.1026110391936
3.3835244178771973,-1.8141004504905929,0.4134919929918354,6.694269988010822,-27.56138768822861
3.3985188007354736,-1.6641808199613772,-0.0907042754200814,9.998386192097604,-33.62567657351889
3.413525104522705,-1.5074544874728482,-0.5885403342718633,10.444033035095844,-33.175128659955575
3.428525686264038,-1.25810971476897,-1.3664046703800174,16.62234018676935,-51.85561130371403
3.4435181617736816,-1.153518845890445,-1.6930202838727504,6.976224093962953,-21.78530245273005
