Time,Angle1,Angle2,AngularVel1,AngularVel2
2.606450080871582,0.4189820133142506,0.5876181382602008,-8.166385221447129,41.924724254577725
2.622450828552246,0.3664370850343642,1.090104913799093,-3.283904560496499,31.403955963015225
2.690443515777588,1.1468632926020703,2.263068121693691,19.92337211830217,9.39619449909731
2.7064473628997803,1.3447649572989784,2.3118290024387296,12.365880727670756,3.0468224529227177
2.72344183921814,1.718928799425783,2.365135837284243,22.016791521995295,3.1367153566200274
2.7407357692718506,1.8864945004882467,2.38192163867684,9.689278292559504,0.9706180920394596
2.757497787475586,2.04819866650746,2.396950135250646,9.64705825120618,0.8965803754143112
2.7735753059387207,2.3403863214435385,2.4444584128436158,18.173678705831087,2.9549508963030657
2.78982925415039,2.473935306342109,2.4731323279585395,8.216402757004365,1.7641199997387151
2.8059628009796143,2.6092400676571303,2.5005279275415457,8.386547778194409,1.6980518836306315
2.822709798812866,2.8819539268353838,2.586932506644662,16.284343133834216,5.159407074834373
2.8390378952026367,3.024872239382225,2.622970880456956,8.752907205789121,2.20713872285026
2.8584415912628174,-2.947366530287306,2.693682972784145,16.025118953917502,3.644258913759287
2.8765108585357666,-2.7741708128962808,2.713547901554197,9.58509909531915,1.099376553015552
2.8915486335754395,-2.5855599215731524,2.7233741967713296,12.542473259876058,0.6534407644221963
2.908067464828491,-2.175191366300508,2.6704342505307888,24.84246911819692,-3.2048239630004414
2.925245523452759,-1.949210887075021,2.595559096810163,13.155181511969142,-4.358766922290559
2.940737247467041,-1.717825799160412,2.4838793558858807,14.936045058722264,-7.208993706660535
2.957929372787476,-1.2426764317795913,2.105989393817492,27.63761655553185,-21.980409927516572
2.975980520248413,-1.0011956395569013,1.823699969479632,13.377586812431288,-15.638309140664392
2.9922707080841064,-0.4742156510404041,0.9857052592650026,32.34953420008047,-51.44168493738928
3.007417917251587,-0.1345561068206584,0.3221119566216018,22.42390267832048,-43.80960844378308
3.023758888244629,0.2541049877015796,-0.4791585217855558,23.784455323232045,-49.03444714199296
3.0406594276428223,0.8385130865508953,-1.520939632477279,34.579257210677426,-61.64188527634141
3.0569465160369877,1.0804096333109543,-1.857030756087349,14.85204358851029,-20.635433140430248
3.073988199234009,1.3121346392996935,-2.1264335129992347,13.597542174075828,-15.808459399067534
3.0924012660980225,1.7687196506087175,-2.4824783404977397,24.79679320566469,-19.33653041766526
3.109316349029541,1.9888054232530716,-2.5922420840816764,13.011214519927613,-6.489104666428205
3.124633550643921,2.198680947879772,-2.658396800742238,13.701949606099598,-4.318981908448287
3.1422266960144043,2.5763901995269034,-2.712447925388044,21.469114458681545,-3.072283182317636
3.157163381576538,2.7505671980415123,-2.7053051495011617,11.661020632058262,0.4782035383398303
3.174131155014038,2.9041323156391696,-2.690329511404528,9.05039887309359,0.8825930020692723
3.19113564491272,-3.1009071883164587,-2.637678655975427,16.357197709619182,3.096291376148974
3.2068886756896973,-2.973903579668556,-2.608968449061235,8.062169778371377,1.822519572306754
3.223129749298096,-2.848846862353721,-2.580567741113628,7.700027740171509,1.7486964613546772
3.2391233444213867,-2.614953590676566,-2.5393925827207973,14.624183610634397,2.574477975428312
3.255134105682373,-2.494211949871043,-2.5263684340904247,7.541280444905272,0.8134621719773405
3.274125814437866,-2.234490528921634,-2.5304405721216474,13.675516210424568,-0.2144166216768106
3.2901265621185303,-2.088132339348762,-2.5477639199021214,9.146959410511627,-1.0826586435962722
3.3101463317871094,-1.7589197965592145,-2.5899923269632485,16.444372150107416,-2.109335310056258
3.3271257877349854,-1.565571368663507,-2.613802004512536,11.387198063898737,-1.4022638665443077
3.3421313762664795,-1.3580813601026207,-2.6324954455951697,13.827515536988162,-1.2457652722783592
3.3571314811706543,-1.1276615042112816,-2.6492733367189176,15.36121629570797,-1.1185182524342447
3.375131607055664,-0.620362856189128,-2.6179420653047023,28.18306112206828,1.740614016500159
3.3921399116516118,-0.3595413475385982,-2.563084063789963,15.334950475468217,3.225365656246
3.410123348236084,0.1085468257979546,-2.307667496267516,26.028849999710943,14.20287865017858
3.4281249046325684,0.2780858162540764,-2.0847344816011217,9.418018460294467,12.384096672326177
3.444125175476074,0.4248559869344845,-1.454403582363908,9.172980389890007,39.39501433458863
3.458123207092285,0.3764137302266317,-0.9877878375023754,-3.460647756485451,33.33438283716625
3.4741313457489014,0.2223904550813208,-0.3353660113612842,-9.621560535500029,40.755633127368206
3.4901232719421387,0.0052249581313973,0.4615304244494055,-13.579696049482695,49.83117269186015
3.5071308612823486,-0.167105001795872,1.51186995909485,-10.1325329816049,61.757108173008
3.523133993148804,-0.1308344411555327,1.8547371361358145,2.26646639814096,21.425004799195868
3.5401313304901123,-0.0308490348169226,2.1368196805366506,5.882415835544772,16.595690179972586
3.5561327934265137,0.3238306686156896,2.5362057992897533,22.165454798870886,24.959350300687085
3.572131872177124,0.555717175069084,2.666565734924905,14.49374117522536,8.147965121440405
3.5881240367889404,0.8003027255501083,2.774989941605258,15.294086599152632,6.779833081522927
3.605123281478882,1.282386443073958,2.970050138030443,28.35912573275109,11.47463901973268
3.622125625610352,1.5134425361082922,3.073939842523858,13.589661004841751,6.110316535772549
3.639138698577881,1.9159583213798288,-2.9576337643584574,23.65920524997266,14.78931529756504
3.656123638153076,2.077958345430217,-2.8042776008286663,9.5378628421482,9.028949608613935
3.672133445739746,2.2011826039204987,-2.63125870199116,7.696798217167865,10.807056730748284
3.6881375312805176,2.321418406839112,-2.24514149469138,7.512819311812891,24.12616492933136
3.704123258590698,2.321418406839112,-2.0348792862253164,0.0,13.153121180301644
3.7201316356658936,2.2931773296343243,-1.8117876605787824,-1.7641436775341135,13.935930206954623
3.737132787704468,2.1373411041900736,-1.2989891650070524,-9.166215624133653,30.16257336021889
