Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5911450386047363,-0.6239444592801333,1.5069347343610875,-28.91438614627208,66.75425572266211
2.6062026023864746,-0.8086668182110436,1.911659839404784,-12.267745407456976,26.878525033016597
2.620150327682495,-0.9626321537918324,2.257654282506709,-11.03874160933736,24.806514019934305
2.6341536045074463,-1.0935331271955302,2.566508539090492,-9.3478815737226,22.05585595747582
2.649144411087036,-1.3123198042581004,3.1037799922548737,-14.59472349943136,35.84006306210924
2.663153648376465,-1.3911813197238685,-2.9436528126335624,-5.629251174528722,16.82836098929155
2.678142547607422,-1.4585347188035405,-2.718679942656318,-4.493552064221297,15.009298982583116
2.692145347595215,-1.511913766721904,-2.503627820412822,-3.812026735002792,15.357794329060567
2.707144260406494,-1.552081934332009,-2.309783719320847,-2.6780719453144712,12.923876785669618
2.7212061882019043,-1.5922213258802882,-2.128111487442743,-2.854472881120956,12.919439960245128
2.736214637756348,-1.641053907890634,-1.8058192928918164,-3.253672661736631,21.474049893149008
2.7501442432403564,-1.654300777190831,-1.660522956448773,-0.9509866819562288,10.430757469035573
2.766143798828125,-1.654300777190831,-1.5303276838068436,0.0,8.137430563475267
2.7801969051361084,-1.650364256932782,-1.3973111919862604,0.2801174467606862,9.465273292995594
2.7941524982452397,-1.6370471058317146,-1.2812403617833024,0.9542518900435768,8.317154942487917
2.810143232345581,-1.5833105721728424,-1.0689837750110156,3.3604794702779537,13.273723735281786
2.824143886566162,-1.5431536001521722,-0.9765826229944627,2.8682211122419723,6.599773879189342
2.8391993045806885,-1.4940858744240562,-0.8757123240483876,3.259140708067524,6.699933462408645
2.85314679145813,-1.4448170960737012,-0.7653201971075528,3.532448446324907,7.914839993101728
2.867143154144287,-1.3867830440080389,-0.652461138825474,4.146366693045157,8.063456257367458
2.8821465969085693,-1.2722067498137517,-0.3665449690022614,7.6366668633583155,19.05670413885776
2.8971450328826904,-1.2157533883519458,-0.1951491602637397,3.7639498917895713,11.42757878449826
2.911200761795044,-1.153518845890445,-0.0159079342961718,4.427699399267944,12.752182906005936
2.9271490573883057,-1.079505991151366,0.156070244921522,4.640800285288797,10.783483301523203
2.942145109176636,-0.84956014314623,0.3563580029296123,15.333759262159914,13.356032696816513
2.9561426639556885,-0.6911872729789001,0.3755000616584522,11.31432401352942,1.3675287599149772
2.9711430072784424,-0.5043089236799718,0.3256277562929787,12.458271472723826,-3.324744260341204
2.986150026321411,-0.2926853536066597,0.2247299615855437,14.10163933739154,-6.723373537312109
3.000150680541992,-0.0626091638446329,0.0719890809751972,16.433245628180238,-10.909553096870026
3.0171422958374023,0.3980654119282998,-0.2381716337490889,27.11187652049609,-18.253751002005565
3.031200647354126,0.6030673771780095,-0.327134741232217,14.582219331039065,-6.328132240632811
3.045149564743042,0.7810005764927059,-0.3568190912443844,12.756058004622234,-2.128075547694831
3.059142827987671,0.9286520692720576,-0.3206111552354586,10.55161260087244,2.5875262528791194
3.074151039123535,1.0455978318450818,-0.2293207071481906,7.792118695183186,6.082700147329118
3.089143753051758,1.2078320097399342,0.0717719329358181,10.820867967703885,20.082597555418204
3.104142904281616,1.2666745276351876,0.2440273860203101,3.923056511232264,11.484346710338366
3.119150400161743,1.3182714015865558,0.4090784235350566,3.4380735043008164,10.997906568364169
3.134150743484497,1.3699424141457588,0.5589174966522901,3.444655328709955,9.989042910100848
3.149156093597412,1.4667849184471624,0.8078115068616634,6.453865026318293,16.58701785272916
3.1641526222229004,1.5081871629502634,0.9268872212882248,2.760788548940138,7.940218526584811
3.1781506538391118,1.544193680368036,1.032039137982956,2.5722557574504927,7.511907357957097
3.192143678665161,1.575920338044878,1.1417392813520892,2.2673194731834228,7.839630439653942
3.2071990966796875,1.5939345793990531,1.252135820223056,1.1965288068915834,7.332678426095476
3.220142602920532,1.602943527476189,1.3732707181971726,0.6960206847745042,9.358739102072787
3.2361438274383545,1.598439053437621,1.6285099404038623,-0.2815080829314598,15.951230602533116
3.25014328956604,1.5849263624242929,1.772114636258204,-0.9652292988175012,10.257872377135616
3.266148090362549,1.5577375619588187,1.922044359714064,-1.6987903074310648,9.3677969105723
3.280146598815918,1.5213195778926507,2.0837375932000177,-2.6015617440587397,11.550747283153402
3.29414439201355,1.4757703979331642,2.260534683296253,-3.2540257822349137,12.630354485173148
3.308175563812256,1.355660606782371,2.652888886706191,-8.560210998333693,27.963038942059036
3.3232078552246094,1.2709579027464342,2.868634031101504,-5.6347167382830525,14.352112959838848
3.338143825531006,1.1774484791853754,3.096927589411638,-6.260686225454824,15.28481602647301
3.3521456718444824,1.065795446208104,-2.942030560561454,-7.974165012067518,17.44249663499225
3.3661444187164307,0.9385906271486985,-2.6809034537524443,-9.086871862388508,18.653605868985043
3.3811492919921875,0.652107150783994,-2.074233531126961,-19.09269549297506,40.43152591003027
3.39514422416687,0.483176923412961,-1.7031655429547248,-12.0708142963804,26.514454199607545
3.4101431369781494,0.2923124986331018,-1.2735445365284588,-12.725217299505044,28.64347648605489
3.4241511821746826,0.0456587951967798,-0.710435508327187,-17.608003113622544,40.19897282603239
