Time,Angle1,Angle2,AngularVel1,AngularVel2
2.603715181350708,0.8898127813099508,1.904649164734869,1.502910309162886,-16.016656537935607
2.617717742919922,0.9314553604085392,1.6164974763574131,2.9739257987013,-20.57849822356703
2.633716106414795,1.0703646050112612,0.9347572775724372,8.682715869484888,-42.61312096099401
2.647779941558838,1.1811292183451163,0.4860088936643711,7.875846964885109,-31.90796673254114
2.661716938018799,1.3207566783047238,-0.0455237823114032,10.018475670904962,-38.13825148788652
2.675715208053589,1.4451066650392983,-0.5612168154545158,8.88323960214557,-36.8397689044043
2.6897146701812744,1.5041251021104405,-0.9545507531051852,4.2157646153009285,-28.09636070751649
2.7037246227264404,1.4952037642645246,-1.2377491421073792,-0.6367857290847198,-20.21408624256251
2.7187376022338867,1.3250837299141855,-1.6024333500858658,-11.331530444437176,-24.29126129144497
2.735718250274658,1.1609951227738522,-1.6783311353277175,-9.663271198269197,-4.469663646500229
2.7487263679504395,0.9666596800803382,-1.686697164368198,-14.93955140453036,-0.6431390958321807
2.763714551925659,0.7460486380794255,-1.6172390666413656,-14.718997469316731,4.634190362332683
2.7777225971221924,0.509397008528225,-1.4670201879826932,-16.89397958323039,10.723757423044976
2.7927145957946777,-0.0082163348516141,-0.8833500793777003,-34.52597313324267,38.93210781002777
2.806722402572632,-0.3138792623690767,-0.3956820109952905,-21.820898329246223,34.81402021834825
2.820723056793213,-0.6470982155808283,0.2008896057287923,-23.800241614560942,42.61026715788171
2.8357138633728027,-0.9477437246734396,0.7226901905894633,-20.055325742241493,34.808039319986186
2.850783109664917,-1.1974302061805266,1.0990475612108772,-16.569274711353554,24.975195396359133
2.866722345352173,-1.6100180602156215,1.584613257096875,-25.885046317809177,30.46354953357202
2.881714105606079,-1.7892063767220296,1.7505746253367276,-11.952453445866627,11.070172243223393
2.8977155685424805,-1.9497764868430785,1.871621040562009,-10.034714373257165,7.564709283544051
2.9137794971466064,-2.2226988979984474,2.005362961514308,-16.989767439906934,8.325604791218213
2.928783893585205,-2.337839422183989,2.04652488325459,-7.67378579049963,2.743324058966744
2.9427244663238525,-2.43715700401943,2.066277284995734,-7.124354479361027,1.4169003032697718
2.9557809829711914,-2.5247337317622867,2.0847763008174542,-6.707510901133504,1.416841591167473
2.968714714050293,-2.593722147357117,2.098381059295664,-5.333991805837238,1.0518819662326715
2.9827237129211426,-2.6541933488929077,2.1073130476772883,-4.3165969312497365,0.6375893426767348
2.99672269821167,-2.701039984891723,2.1135931384777544,-3.346430832420073,0.4486104292655862
3.009722948074341,-2.767411062513127,2.144479411942392,-5.105369383090321,2.375821525809641
3.024714231491089,-2.7867049223472096,2.169963148200296,-1.2870052081416563,1.6999035739284525
3.038717269897461,-2.794954186518284,2.196715126265349,-0.5891053021264483,1.910440954934459
3.0527138710021973,-2.7908238575995057,2.2341359348155203,0.2950951368743581,2.673563979579868
3.066715717315674,-2.7770698530476245,2.2718686920709605,0.9822993513821902,2.6948415523689206
3.079716205596924,-2.753650984814864,2.3156776010624247,1.801383742373483,3.3697895066485866
3.0937228202819824,-2.7164823332100747,2.365254004258953,2.6536498961764377,3.539499323088635
3.1087167263031006,-2.597513833166477,2.4571135344710378,7.934456830397407,6.126457647707361
3.121724367141724,-2.5089586667167056,2.5013736822793806,6.807934470855627,3.402626837368006
3.1357228755950928,-2.402948362374439,2.5320118203111983,7.572971413018794,2.1886716098273853
3.1497182846069336,-2.28185675950629,2.5501955202122586,8.6522375134374,1.2992617711762446
3.163778781890869,-2.1409119917452544,2.557244218894213,10.024166636130898,0.501312189719459
3.1767733097076416,-1.97924912790522,2.5375003488647976,12.4408417234962,-1.5193988044668454
3.190783262252808,-1.802049994123243,2.4864673862434263,12.648089507135207,-3.642622090035532
3.2037155628204346,-1.6185658729531365,2.403576723033463,14.188049543900718,-6.409583722285349
3.2177164554595947,-1.2171836615125264,2.111804098089168,28.668330069038152,-20.839573051807708
3.2317144870758057,-1.0096199895167235,1.8888102828881863,14.828061379388938,-15.930369448711318
3.2467215061187744,-0.7957118819430383,1.6055982083147342,14.253870602896844,-18.871974091759792
3.260721206665039,-0.5665709771577097,1.2430862918187058,16.367557579398884,-25.89426218782605
3.273722887039185,-0.2997574851575024,0.7626578846583651,20.52146217428781,-36.95125501744348
3.2877233028411865,0.0276427266427251,0.0955981186638408,23.385034875422186,-47.64571105803442
3.3017144203186035,0.3664370850343642,-0.6002731741038889,24.21496059471201,-49.73664854797573
3.316722869873047,0.8736693697428836,-1.4957554293879658,33.79644798541829,-59.66520739105679
3.330721378326416,1.0843292704199592,-1.795097373859979,15.04873904093506,-21.3838456767848
3.344721555709839,1.282386443073958,-2.033891961206983,14.14676166092808,-17.05654012853815
3.358714818954468,1.4679628220453718,-2.222583472830283,13.261837194597502,-13.484453792129322
3.371717929840088,1.6524405538135891,-2.369466176896248,14.187199770189444,-11.295966431263729
3.384795427322388,1.8229022367364545,-2.483783177031704,13.034732612534045,-8.741504274054096
3.398723602294922,1.9805942336725184,-2.5593343934057566,11.321798961244111,-5.424344289401686
3.4137163162231445,2.2614239674207512,-2.646191682375414,18.731080649754293,-5.793299957931897
3.4267258644104004,2.37449169452758,-2.6644270847422136,8.691134040887688,-1.4016937486470928
3.4407219886779785,2.473935306342109,-2.667821384316133,7.1050820865380695,-0.2425171075240041
3.454721689224243,2.55562861718673,-2.66053742284068,5.835361304668609,0.5202940913901665
3.467714548110962,2.628815879961933,-2.649593426764784,5.632883679666144,0.8423085458953953
3.4827144145965576,2.6821087206334933,-2.6369239339333665,3.5528876688826974,0.8446403735382394
3.496722221374512,2.725193102088916,-2.622800044764885,3.0757407021940204,1.0082869782805834
3.5107154846191406,2.768373508804157,-2.590754350842116,3.085799642325368,2.290080116592487
3.5257160663604736,2.774107786790407,-2.578422034809519,0.3822703735849113,0.8221225179964836
3.53972601890564,2.768373508804157,-2.564021926091396,-0.4093003147415314,1.0278485006783082
3.553715229034424,2.7505671980415123,-2.554881446060625,-1.2728603401278555,0.6533950056239144
3.568723440170288,2.721242069673651,-2.5442766823372294,-1.9539389539759808,0.7065974503819364
3.5817229747772217,2.6800530473653525,-2.5378696239259466,-3.168499762009124,0.4928682914437108
3.59672474861145,2.55562861718673,-2.5147708008551457,-8.293981202058367,1.5397394552168169
3.6117196083068848,2.477313997993659,-2.498091544796509,-5.222764386179313,1.1123315854509208
3.625720500946045,2.3807219621152544,-2.471984692685079,-6.898991254903199,1.8646562604451085
3.641715049743652,2.271109605244692,-2.4339540854881,-6.853107159044042,2.377723040406605
3.657716035842896,2.010340070728592,-2.310018871489372,-16.297091497906763,7.745473512072486
3.671723127365112,1.8553090479316772,-2.208172698401318,-11.068038111339384,7.271043594347543
3.6857213973999023,1.6927530047648016,-2.073478296059309,-11.612580894844408,9.6222177459966
3.699721336364746,1.5175349542823904,-1.9081165572188952,-12.51562959827281,11.811604268823263
3.713715076446533,1.3294213060835656,-1.6921449492562917,-13.442699885762153,15.433444290114489
3.726722002029419,1.1267433284675334,-1.4194486325968942,-15.582312386157712,20.965470658047423
3.7417144775390634,0.8990898589094642,-1.069720655016586,-15.184515019660129,23.326900040980835
3.7567155361175537,0.305325101775622,0.0368740587734576,-39.58152379893996,73.76777498733983
3.7707810401916495,-0.0171703006170162,0.6581587461347496,-22.928108419985627,44.17080853187924
3.7847161293029785,-0.2912749741420801,1.1170540286723172,-19.67010553970828,32.930918408302254
3.798715591430664,-0.5281129944695891,1.4525123678407943,-16.917651418845203,23.962230556348995
3.8127167224884033,-0.7514264073385221,1.697436017803022,-15.94966949084405,17.493133158470346
3.82671570777893,-0.967526602391806,1.878049331789232,-15.436847069159496,12.901886118019208
3.8407158851623535,-1.3684814011439326,2.0493853525618526,-28.63926561579741,12.238132137918068
3.854715347290039,-1.5431536001521722,2.0542433283620958,-12.47706500543369,0.3470116034412146
3.8697218894958496,-1.6894228942284335,2.016535740238753,-9.74703513109274,-2.5127432826425378
3.883715867996216,-1.8074639041706544,1.932146016795378,-8.435128719050956,-6.030431120154045
3.8967151641845694,-1.8915458158754077,1.817767811224097,-6.4681895455292935,-8.798799866853383
3.911720514297485,-1.937604930534396,1.6784478993111307,-3.0695128279176425,-9.284682520873284
3.925725936889648,-1.937604930534396,1.312818214203999,0.0,-26.10629437998711
3.9397222995758057,-1.8941844868945923,1.0918725720036586,3.1022662539851944,-15.785932899471195
3.954721212387085,-1.820241138538793,0.8299287599791604,4.929913873503766,-17.464186592745207
3.967721462249756,-1.7119359825040288,0.5163892421077584,8.331005725186367,-24.117960899482693
3.981714963912964,-1.5652738853809276,0.1322716895515046,10.480728887802837,-27.4497092865743
3.9957218170166016,-1.3962377671091617,-0.2797692065620301,12.068101023195998,-29.417092694898347
4.009722948074341,-1.2312480160000412,-0.6579718029873323,11.784030192183698,-27.01228885478128
4.024714231491089,-0.9130445478351332,-1.2736101611103234,21.22589903206124,-41.06642113344404
4.038715839385986,-0.757755436754724,-1.520524254797169,11.090805587906829,-17.634695639264915
4.053717374801636,-0.5889590423244567,-1.7364579352553513,11.25194120157734,-14.394105301576204
4.0667150020599365,-0.4119614203167767,-1.9197251292026565,13.61768717399113,-14.10004997875774
4.080721378326416,-0.221688466125724,-2.0691453449570325,13.584738162890856,-10.668013832526654
4.094722509384155,-0.0126941266543617,-2.1801882597856173,14.926961158315754,-7.930996029581819
4.109724760055542,0.4148268008240471,-2.233220094011724,28.497119321823156,-3.5349252180709456
4.12372088432312,0.6143968913882112,-2.1798682140308827,14.258953889575425,3.811903850012986
4.13672137260437,0.7875686935294501,-2.0652502755737423,13.320407541230324,8.816433350618725
4.15071439743042,0.9152476081474262,-1.8950849468076305,9.124468526653756,12.160725138522409
4.164721727371216,0.9928943898326508,-1.6656813975676843,5.543296403626568,16.37739313699005
4.178722858428955,1.0091833177139216,-1.3753021984373608,1.163400857694766,20.739695809776286
4.192714214324951,0.9666596800803382,-1.0017149370723264,-3.039279248536044,26.701290721362028
4.206722497940064,0.6505004487558721,0.1560470260560756,-22.569448193024144,82.64838112496483
4.220722675323486,0.4732200136173059,0.7659138960570758,-12.662727784326368,43.56136735261107
4.234721422195435,0.3607242408439027,1.2240792940922158,-8.036131648242801,32.72902940714263
4.249721527099609,0.2923124986331018,1.5838089299374165,-4.560750917932626,23.981808003561436
4.263720989227295,0.2551177071155527,1.8967271295128256,-2.6568728982802945,22.352158727339788
4.277714252471924,0.2453355869310939,2.182223748505563,-0.6990592554037366,20.40243322816932
