Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5972201824188232,2.5221881870121945,2.491198843538655,-3.152121712302628,18.541369958715958
2.612208604812622,2.4972722086422854,2.668272992715493,-1.6623482922537345,11.814061848837325
2.6262497901916504,2.4750659321883424,2.8591794786395046,-1.5815100972251206,13.596180149373032
2.6412057876586914,2.4562655060781617,3.0628353349304995,-1.2570492975551577,13.61700259309334
2.6562070846557617,2.421555169301933,-3.005367535610423,-2.313822383691692,14.33092329820875
2.673264741897583,2.301743653499934,-2.5481349200836263,-7.023913899984491,26.8051238833532
2.688208103179932,2.208798179985618,-2.3060623242133182,-6.219850524801599,16.199340382424438
2.703214645385742,2.09024822942632,-2.044829597535974,-7.899884525923335,17.407922697621483
2.7172117233276367,1.948753265673023,-1.759632917077419,-10.10889303758102,20.375444192172093
2.732208728790283,1.5802592383646428,-1.0323493217118718,-24.5711737737377,48.49525441442396
2.746205568313598,1.3226331548490986,-0.5128495822789315,-18.406018236216823,37.11550300820241
2.761208295822144,1.0003612240659137,0.1656700538011702,-21.48088943158052,45.22641870910776
2.7752645015716557,0.6938671962776498,0.7882765614375484,-21.80489054088517,44.29406617486417
2.79020619392395,0.4259438354380356,1.2499654331781955,-17.93125935955062,30.89936941913648
2.805213928222656,-0.0679553920211173,1.8796897254215488,-32.909646294959806,41.95998407951873
2.820204734802246,-0.3284782412969219,2.084686032330497,-17.37884135137261,13.674801673984176
2.8354620933532715,-0.5905014992924628,2.211459268122827,-17.173566257832434,8.308989748675085
2.849212408065796,-0.8536145838647371,2.261725097610451,-19.13505909305617,3.655613019667071
2.8632044792175293,-1.1057096694884034,2.234489162309285,-18.016995689193283,-1.9465263580933023
2.8782143592834477,-1.4801739377192278,1.975456268125181,-24.94785212049081,-17.257492601308282
2.892204523086548,-1.574533430781582,1.7548254858195715,-6.744702520312279,-15.77042166273364
2.907205104827881,-1.610317001952935,1.475760895132277,-2.38547889597868,-18.60358454754808
2.921213388442993,-1.579012661646511,1.116698062035507,2.234702063902563,-25.63217899938924
2.9352121353149414,-1.4759901983514097,0.6533907340434789,7.359406112381789,-33.0963429962748
2.948204517364502,-1.299259535298499,0.0546048667325085,13.602637482392105,-46.08745840653782
2.963214874267578,-0.9501510382706464,-1.0768494434634,23.25784118806046,-75.37824167019187
2.9782063961029053,-0.8408966686431651,-1.4813260654902536,7.287743754608424,-26.98035772950779
2.9932141304016118,-0.7513452681444123,-1.8351714414522449,5.967016653971137,-23.57753468439932
3.007211685180664,-0.6839348404085596,-2.1645430684306293,4.815871686155646,-23.5306546162825
3.021212339401245,-0.6322056996461982,-2.4817442273008705,3.69476596931586,-22.65616690996864
3.035212278366089,-0.5931350213089189,-2.7917617559765704,2.79077490519012,-22.144205732196912
3.0502126216888428,-0.5213368758242847,2.848273555384518,4.786433479540712,-42.87568504134888
3.0642127990722656,-0.4583135540100212,2.5104005497617825,4.501608807391776,-24.13348033881342
3.078212022781372,-0.3629643170549623,2.150883528373731,6.811037450100503,-25.681211248462805
3.092212915420532,-0.2382120241580281,1.750501204916861,8.91030994323927,-28.596914052251968
3.107208013534546,-0.0769965130190125,1.2788968078510363,10.751214157668736,-31.450570945253528
3.122206687927246,0.4689363362514573,-0.1705935509731005,36.398739980392776,-96.64123114304014
3.136276960372925,0.7451840671838689,-0.9087258001381588,19.633431548601838,-52.46040913669406
3.150280475616455,0.922985352959857,-1.4334491006432994,12.696903790506,-37.470827244435405
3.1652417182922363,1.03838342844398,-1.853039402473539,7.713134395642526,-28.045150454611505
3.180265188217163,1.0917851910791203,-2.217628956138788,3.554555831774697,-24.267999036649083
3.1952083110809326,1.028201078383576,-2.854607857396547,-4.2550752794590005,-42.62689312433825
3.2092814445495605,0.9236981112140684,-3.140181221923081,-7.425707103714144,-20.29209522976093
3.2242627143859863,0.8033324572060638,2.875610117153342,-8.034409320586752,-17.84855162631246
3.239213228225708,0.6930982214520818,2.614879649716123,-7.373274051698694,-17.439565638506046
3.253211498260498,0.6143762953385364,2.3530967405736942,-5.623689635783348,-18.70109009840623
3.2682149410247803,0.5586728314869068,1.774253003891843,-3.712712123929277,-38.58072748875138
3.282212972640991,0.5813947702074543,1.427895474531952,1.6232238462894688,-24.743302405373814
3.2972161769866943,0.6510735380541373,1.0114976303849157,4.644259069006064,-27.75392739793561
3.312211275100708,0.7807940076049187,0.4637418330653532,8.650858338135922,-36.52899055109595
3.3272128105163574,0.9612957154740334,-0.2073963018134564,12.032215561136333,-44.7379629006966
3.34321403503418,1.1388814011815118,-1.192142773694018,11.098255980952109,-61.54194454204081
3.3572046756744385,1.112254277327603,-1.498300763963742,-1.903209762767256,-21.883057262491512
3.372212648391724,1.0155254644818867,-1.722691192467226,-6.445161826174603,-14.951415006574896
3.3862051963806152,0.8615465022805562,-1.8827684800701976,-11.004354769665348,-11.440181425859947
3.4002797603607178,0.657446062063143,-1.9501565726039636,-14.501368604096976,-4.787934647853639
3.415205955505371,0.1927914040573519,-1.8619703758218973,-31.13014760310393,5.908149794869529
3.4292118549346924,-0.0494767489022466,-1.7167532122678446,-17.29757907959922,10.368285470481188
3.4442663192749023,-0.2811960632582881,-1.493822197743273,-15.392066374432677,14.808299351384452
3.45826268196106,-0.5127767736278597,-1.2029547877565194,-16.545778039791077,20.781642810273077
3.4712390899658203,-0.754560559446149,-0.8158590091616178,-18.63256655690731,29.830734241161743
3.4882798194885254,-1.299259535298499,0.2362809647498542,-31.96453386145193,61.74266028397435
3.5022826194763184,-1.5386893440950422,0.7191234931322041,-17.09870947276742,34.48185568623925
3.5172648429870605,-1.7317928163766754,1.092451849990318,-12.8888393730863,24.918087531562925
3.531263828277588,-1.8888769941238177,1.3829861101310934,-11.221111708249031,20.753951383702823
3.545205354690552,-2.018729072869549,1.6403145125894252,-9.314050334186197,18.457692137573165
3.559204578399658,-2.117676628010516,1.8688635780083604,-7.068074430198682,16.32583850133525
3.5752058029174805,-2.2723609773483835,2.255588488744197,-9.667031992806498,24.16845725182469
3.589266061782837,-2.3098039603518763,2.434914638813143,-2.6630365316921623,12.754114400467666
3.6032073497772217,-2.3192062412421306,2.608024918502482,-0.6744198164503398,12.417093726136638
3.617211818695069,-2.316052414530259,2.7677594762366926,0.2252014503636399,11.405970384971324
3.632211208343506,-2.275310590812894,2.923202803438439,2.716232104924965,10.363310164286537
3.6472132205963135,-2.142239493698546,-3.0859843547564623,8.870216533081665,18.26409313413313
3.662211418151856,-2.0524044903726293,-2.969649761227799,5.989719964231421,7.756571621213004
3.676213502883911,-1.955054617443143,-2.86461353452645,6.952527055247603,7.501470581797317
3.6902048587799072,-1.846570524874916,-2.7754777452323367,7.753651138219674,6.370775638665681
3.705216407775879,-1.7274035544320996,-2.703668603171223,7.938352695967277,4.783593090918425
3.720213413238525,-1.4667261801054208,-2.5790032397180767,17.3819616840146,8.312683739674194
3.7362117767333984,-1.3254607398638028,-2.526304247203731,8.829993160668526,3.2940239500892727
3.7512054443359375,-1.1643222633492654,-2.477060880948215,10.74710209577074,3.2842775737656646
3.7662136554718018,-1.002734099881588,-2.418882805639263,10.766650469191449,3.876416368498938
3.781205177307129,-0.6711558520670257,-2.258544120600116,22.11771769782615,10.6952907650318
3.79620623588562,-0.50889781713228,-2.147392453197896,10.816438992338458,7.4095882514312015
3.813211441040039,-0.37307993549531,-1.990378278686988,7.986841699564944,9.23330080908237
3.8272125720977774,-0.2612155461827546,-1.79774713944594,7.989668038334751,13.758255561401189
3.842206716537476,-0.1688623614923862,-1.2195743735827214,6.159283383042632,38.55990371364543
3.858210325241089,-0.2008539126491385,-0.8135710029907571,-1.9990210801348376,25.36948872664558
3.872214555740357,-0.3141624453381643,-0.2449283967149228,-8.091021687693004,40.605059043092325
3.88721227645874,-0.4562041549391497,0.4010870379281825,-9.47088642788731,43.07424086456268
3.901211023330689,-0.535271039399053,0.9120744812193612,-5.648140164484548,36.502370388247705
3.916204690933228,-0.4583135540100212,1.5364854174375957,5.13266583127397,41.64497658414776
3.9322142601013184,-0.3327152438820686,1.717859017356878,7.845202379229952,11.329074381388349
