Time,Angle1,Angle2,AngularVel1,AngularVel2
2.619453191757202,0.0320871418236822,-2.011336269728904,15.840671146615655,0.5768196161442383
2.6364660263061523,0.4155869831214031,-1.7578667765810403,22.5417957362893,14.898722045322195
2.650453567504883,0.5312690227668205,-1.5097286807398915,8.270362746521664,17.73993672766949
2.6644532680511475,0.571120321355768,-1.1621830778054612,2.846582214901762,24.82521692416923
2.6784451007843018,0.5152378525657378,-0.6630451313598292,-3.9939348801400416,35.67352154395767
2.693453550338745,0.3634768568622267,0.0202868377201386,-10.11170375414169,45.529817493883805
2.7094454765319824,0.1525495975131487,1.1954463663131203,-13.18960935664369,73.48455179151185
2.723452568054199,0.1663852175784116,1.556960706729634,0.987758239697237,25.809379473469708
2.7384519577026367,0.2390478777537127,1.8407883997412124,4.8443744631216,18.92261616399471
2.752446413040161,0.3649507245011875,2.0626086109354693,8.996623570613838,15.850578378672102
2.766453504562378,0.5291208838162693,2.2392526249878872,11.72050307907889,12.611041612189153
2.781447410583496,0.9209009157122564,2.4517592364113705,26.12928421347877,14.17286537104997
2.7954447269439697,1.130799449674392,2.5237336995426416,14.995626915660656,5.142018746858963
2.810445785522461,1.3329670353297407,2.577944389698638,13.4768879541088,3.613790978306324
2.824454069137573,1.526812914348268,2.6202961796301976,13.837946485421249,3.023338982505332
2.8384547233581543,1.7145069448804937,2.6672735723491,13.406089999445468,3.355371254712173
2.852454662322998,1.8894730149597143,2.721239590475818,12.497630919576912,3.8547323857794127
2.867455005645752,2.2084429962916468,2.836581057550172,21.264178723702216,7.689255145206789
2.882453680038452,2.3559806474413096,2.91085566742516,9.836712717856518,4.952078292408094
2.896453380584717,2.4985955770118906,2.995594459982704,10.186998578954103,6.052900365797718
2.9104533195495605,2.639278876311888,3.085979639185961,10.048850902370164,6.456112375220364
2.9244542121887207,2.7660608217958185,-3.101811228648326,9.055275885004969,6.8134540992395465
2.938453435897827,2.9948145006459783,-2.88838781301411,16.340454556873492,15.245375034287427
2.953453540802002,3.0868138315591542,-2.7790631296183768,6.133245834005521,7.2882612551133725
2.968445301055908,-3.1139499269470683,-2.672051203208725,5.497789937768513,7.138049474995348
2.9824533462524414,-3.048824763612682,-2.571132110099628,4.649125728870699,7.204366611700622
2.996453762054444,-2.99658782540564,-2.473556591733773,3.7310990577560217,6.969472888933951
3.010455369949341,-2.9530716862062474,-2.389246867177314,3.107938711471214,6.021431623376884
3.0254464149475098,-2.886826508959757,-2.249733586679864,4.4189832833255895,9.306441313096636
3.040452718734741,-2.8594978630176566,-2.200021824912008,1.8211443890236232,3.312725270173119
3.0544445514678955,-2.8332721511408807,-2.170431368173208,1.8743585902533608,2.114837798816984
3.06844425201416,-2.810030130092952,-2.147554671896461,1.6601798710709064,1.6340846863935905
3.0824525356292725,-2.782597472861039,-2.14712744400779,1.9583168063729013,0.0304982323609099
3.096444845199585,-2.755179256676496,-2.164940832828222,1.959520409891185,-1.273084241805716
3.112452983856201,-2.693077765956555,-2.246293153979952,3.8793698662945166,-5.081935064206032
3.128452777862549,-2.6600107507803714,-2.3157694644836875,2.0667150566478907,-4.342325312199138
3.143449068069458,-2.621184336439224,-2.4006529697559618,2.5890679498359592,-5.6603002543366525
3.157453775405884,-2.5802417353078075,-2.498955848816382,2.9234885205295296,-7.019274069707819
3.172454595565796,-2.483548505473561,-2.7438882514478027,6.44586287972754,-16.32793407429635
3.186445474624634,-2.430365677843312,-2.889966282723205,3.8012499004953617,-10.440947324401783
3.2014529705047607,-2.3687777305887407,-3.0422456337562296,4.103812371264807,-10.146886079420751
3.214445114135742,-2.2945091927012564,3.0703002402462247,5.716419091179181,-13.134047623228252
3.229452848434448,-2.207648999246929,2.8901858561767133,5.787695312663974,-12.001437424504552
3.245450735092163,-1.9871958782957737,2.486298554999405,13.780140194007668,-25.24629095197001
3.260453462600708,-1.8510161586178475,2.2559079449029307,9.076997472650502,-15.356581659251876
3.2754526138305664,-1.702505241056089,1.996400016849739,9.901288098630651,-17.301507537079598
3.2894530296325684,-1.5343042736359145,1.6988627760337869,12.013997998268245,-21.252028869985896
3.303452014923096,-1.337938912080785,1.3390392009721122,14.027113928607635,-25.70354690672869
3.3184494972229004,-0.8014775553563115,0.2662065159572584,35.77009433986529,-71.534185776557
3.332444667816162,-0.4558042749244746,-0.4628849010864284,24.699468872374364,-52.09592924824538
3.346452474594116,-0.1645263999591673,-1.021430505537648,20.79396722003112,-39.87387985178916
3.361445426940918,0.090061536638681,-1.4366898987403756,16.980507288289758,-27.6969727907732
3.3764452934265137,0.3323977504649862,-1.7605060542436948,16.15589139136802,-21.58793585358098
3.393444538116455,0.8130408900401729,-2.186666278734423,28.274382088257557,-25.06936233130938
3.4084482192993164,1.0626278154771571,-2.3036912490738146,16.635045919403236,-7.79975053542654
3.424447774887085,1.3091171831286248,-2.355038968563774,15.406013392016042,-3.2093216094835824
3.4394471645355225,1.7277581550295025,-2.275938366265336,27.91053380925321,5.273588069410422
3.454444646835327,1.8809940059072083,-2.169561724137352,10.217438354949865,7.092966672770738
3.46844482421875,1.9888054232530716,-2.022489207750713,7.700717954725276,10.505046640393502
3.482452154159546,2.0561578781510077,-1.843167201512588,4.808372129635783,12.802012017711906
3.496444702148437,2.075919772121199,-1.6260258920272024,1.4123156115583904,15.518353744991236
3.510455846786499,2.0561578781510077,-1.3841306507186442,-1.410441079632283,17.26448820258735
3.5254597663879395,1.9047630616926627,-0.7679595475364821,-10.090351086912657,41.06734237118995
3.540454864501953,1.7628604582531997,-0.3564694220563089,-9.46326608605836,27.441642752281496
3.5544533729553223,1.5851065101434754,0.1189290789258379,-12.698063418816778,33.96065392007736
3.568446159362793,1.4019138153871429,0.5846521281032948,-13.091938190275435,33.283081411777204
3.5834527015686035,1.2328693247562033,0.9821714976485988,-11.264719634446184,26.48973788188089
3.597453355789185,1.072622665689554,1.3205600734530054,-11.445655077395276,24.169483116508445
3.6124536991119385,0.7561403527653374,1.894492982807888,-21.09833795898172,38.26131822491608
3.629452228546143,0.5871876681819657,2.136114785235591,-9.939252994638968,14.21427679158626
3.644445180892944,0.3932124553241422,2.3497594652565,-12.93775958003372,14.249673785329064
3.660454511642456,-0.0614068559917725,2.686460526465663,-28.397146540918364,21.03155131699884
3.674452066421509,-0.3165759563397429,2.8000818256659747,-18.22954825865941,8.117224829178415
3.689453601837158,-0.5812670392349076,2.8778265431205154,-17.64426610752405,5.182450682577357
3.7034525871276855,-0.8484153239554691,2.924335096076668,-19.083403487917945,3.322280293245501
3.7174532413482666,-1.1073318092920217,2.9378747008047985,-18.49317048027253,0.9670694322431818
3.733445644378662,-1.5785370562763237,2.87198376289954,-29.46431790699114,-4.120139905180294
3.748452663421631,-1.7785274359149257,2.795061371212661,-13.326456044733538,-5.125760916717111
3.7624471187591553,-1.9497764868430785,2.6912885262259967,-12.23692146624451,-7.415282873382735
3.776454448699951,-2.0873353099108005,2.5629713471123914,-9.82048853344181,-9.160716543121158
3.79045295715332,-2.1857798185300097,2.420243704203733,-7.032499851476368,-10.195917899689311
3.8064465522766113,-2.269795940833898,2.0854267797051134,-5.253110489306946,-20.93443793703613
3.8204445838928223,-2.2574643207629803,1.892346381768383,0.8809538661590625,-13.793396331033176
3.834452629089356,-2.226737849255929,1.6981133458795443,2.19348746209465,-13.865820188594796
3.848452568054199,-2.1639114744999386,1.474798026835049,4.4876177613173,-15.951163759019146
3.862445831298828,-2.075321224711674,1.2325973589372592,6.330921404074111,-17.308376442553858
3.87651252746582,-1.9636060900368824,0.9578185645302706,7.941817563169762,-19.533996550786608
3.89145827293396,-1.6358079003447508,0.2287932610457192,21.932541965933403,-48.778115821565365
3.9055116176605225,-1.4242481429396234,-0.2235446968742858,15.05405022942717,-32.18721000026651
3.9204490184783936,-1.2144101527501967,-0.6391308545343272,14.04782483565526,-27.82185219016379
3.933483839035034,-1.0141231290725237,-0.9887098469414214,15.365537469991198,-26.818857297502284
