Time,Angle1,Angle2,AngularVel1,AngularVel2
2.702282667160034,1.175173520001315,-2.794754540200239,-13.694717902639509,2.05418053578372
2.79880428314209,0.0501614420354664,-2.01108667827131,-4.434377547259329,5.45376087049282
2.864802122116089,-1.6995241562963057,1.900303770973462,-13.118931900715932,39.796154434969175
2.8838021755218506,-1.7492749420274794,2.161522383492417,-2.618455046873018,13.748309383158952
2.898802757263184,-1.7536260082762016,2.3999742180113435,-0.2900598339285225,15.896172470557577
2.915804386138916,-1.6414901042306431,2.814036958526521,6.5955976845029065,24.354298258221444
2.934810876846313,-1.5297014968394669,2.9938191083241192,5.8816016650389615,9.458987067382498
2.952808618545532,-1.2284951254298495,-2.9806756555947387,16.73578699169195,17.15162648845705
2.967808246612549,-1.061399318266672,-2.847352883557989,11.13999669969236,8.888405195187447
2.98380708694458,-0.8951480173203202,-2.7181486313068786,10.391459474315786,8.075851097309267
3.0008013248443604,-0.572797046536752,-2.448089151685899,18.96825104394567,15.89123803100764
3.0158026218414307,-0.4339928126387159,-2.2838012735179345,9.252815534893012,10.951578266869133
3.030808925628662,-0.316895905137017,-2.09035731795816,7.803181193848296,12.890846293833702
3.045808792114258,-0.2315116498988765,-1.862715537498513,5.6923343497846846,15.17625378054196
3.0628082752227783,-0.1900501336456452,-1.2498681773334308,2.438986879103981,36.05094085819055
3.077801465988159,-0.2500396484901732,-0.8132734261436716,-4.001117292727524,29.119535529278565
3.093806505203247,-0.3778376410929321,-0.2443900816762907,-7.984859698580696,35.54401440835563
3.10982084274292,-0.6310493493612851,0.934497974592532,-15.811563084708508,73.61453780703224
3.1248016357421875,-0.6428788313378248,1.2996480953747287,-0.7896432436599324,24.374552188261944
3.140803813934326,-0.5852923652278939,1.573372292117518,3.598664220488507,17.105433613860185
3.1588022708892822,-0.3195980562533863,1.900181864551455,14.76206041659288,18.157643916466228
3.17480731010437,-0.1301260109532289,1.9593988602849224,11.83827435558813,3.6998969473091794
3.1898081302642822,0.0681610791210712,1.9539468961940656,13.218416590594067,-0.363444400555264
3.2073214054107666,0.4710910630624624,1.773525274759951,23.00711777615597,-10.301992056028007
3.2223169803619385,0.6594221000000071,1.620033963884732,12.559107440080313,-10.235773644892763
3.2383129596710205,0.8321468451586136,1.4375391046236483,10.79801003871883,-11.408795656385244
3.2543141841888428,1.0017084919696273,1.212260627848751,10.596791928152427,-14.078827312496042
3.271316766738892,1.3250837299141855,0.653012083168185,19.019183526541948,-32.89197644148241
3.2883098125457764,1.4857957375563922,0.3199040265412288,9.4575162962895,-19.60261040972401
3.303309202194214,1.6477264584304716,-0.0401133504477432,10.795820674673111,-24.00213511530953
3.3208203315734863,1.901855978160365,-0.6627220684859828,14.512457433539431,-35.55502929326808
3.339361906051636,1.9863833099162995,-0.908211446488725,4.558800109211166,-13.239942394969892
3.3558714389801025,2.0740145261549983,-1.2926086483429382,5.307916136597624,-23.28334808257421
3.370394229888916,2.080013028803989,-1.450771503082969,0.4130406260514941,-10.89066528142647
3.38538670539856,2.064074731389773,-1.5925837883126353,-1.0630864398587587,-9.45889724071577
3.4023938179016118,1.9441624474092665,-1.8102548578754636,-7.05071386803547,-12.798825757386458
3.417389392852783,1.8379888882478637,-1.872214007469519,-7.080325996643815,-4.131828875905401
3.457394599914551,1.7061289242704416,-1.9062807307159912,-3.2960700284298383,-0.8515572283846342
3.482388496398926,0.9603530541687616,-1.54779990058273,-29.838319550051096,14.34273484958084
3.496906280517578,0.733337888454237,-1.3036106996278631,-15.637039637671515,16.820004964885392
3.51690411567688,0.2038774243794001,-0.4994199713784545,-26.47588900784416,40.21388924567411
3.535898447036743,-0.4360048823580818,0.6977678637583219,-33.68806696136777,63.028690636962416
3.553898572921753,-0.6975109660876666,1.0839243630009632,-14.52801415946558,21.45298881294084
3.5698957443237305,-0.9265518311849912,1.383787201641892,-14.317585236913253,18.74474124868477
3.588906764984131,-1.3317484490411844,1.7654484626067577,-21.31377505155262,20.075790131555586
3.603898525238037,-1.5074544874728482,1.869469819068236,-11.720173979295184,6.938568566981617
3.6238958835601807,-1.8129116731143016,1.9424227847318187,-15.27487684726905,3.6481301424098818
3.6388964653015137,-1.929421230393542,1.9261004048532853,-7.767002592853229,-1.0881164584142986
3.6538960933685294,-2.0266006017193714,1.8854609460102392,-6.478785399987463,-2.7093644363362674
3.67240834236145,-2.1470278866915296,1.746581132944906,-6.50527577811945,-7.502049757349761
3.687415599822998,-2.171624894703844,1.6481940341013508,-1.63900753187834,-6.555967943886228
3.702415943145752,-2.175191366300508,1.5441420169392233,-0.2377593312317171,-6.936642376997586
3.72141695022583,-2.133607179183985,1.3092835786534378,2.1885254261139715,-12.360315287289488
3.737414598464966,-2.0858441033315707,1.178098263508408,2.985631083922067,-8.200287516267885
3.754920244216919,-2.02063431883575,1.030321940276117,3.725071638019698,-8.441637933625127
3.7729263305664062,-1.8396994092218728,0.6787413737646355,10.0485417042904,-19.52565147625721
3.789927244186402,-1.712681811610094,0.4509548146179362,7.47122186788779,-13.39848929523381
3.806928396224976,-1.3911813197238685,-0.1152914926716519,18.91051213216417,-33.30634924061745
3.822922706604004,-1.210072085950994,-0.4105517293797887,11.323353710225875,-18.460329311558247
3.838919878005981,-1.0234525470059004,-0.6833616364212285,11.665783547335376,-17.05363405731313
3.856928825378418,-0.65903585072964,-1.083276975874106,20.23531352165624,-22.206480544496745
3.87492036819458,-0.4781485889516791,-1.2138949588099903,10.054016135596042,-7.259965655560572
3.89592719078064,-0.1301260109532289,-1.3097923000258462,16.5671213041711,-4.5650569391438935
3.911920070648194,0.0231584517679046,-1.2658348835474995,9.584544121544766,2.7485616625888216
3.93392276763916,0.2312056091793131,-0.9444045677978272,9.45552981513231,14.608678012592527
3.951453447341919,0.2356012738956586,-0.2261383623259129,0.2507412599440619,40.97195417693252
3.967038869857788,0.1765326742522215,0.2595989454631301,-3.78999026707766,31.166130228068145
3.982987880706787,0.1492122130734781,0.6735371098008037,-1.7129878108057128,25.95384555548489
3.9989845752716064,0.2399887995796971,1.2037333887808594,5.674708993060292,33.14411466891965
4.015985488891602,0.3380301337750763,1.3551470876784169,5.766827382739643,8.906209529791193
4.033993244171143,0.4591082914368053,1.441140939763199,6.723667430070441,4.7753787604211535
4.050985336303711,0.733337888454237,1.4879588870965317,16.138659964762194,2.7552785712359618
4.066985368728638,0.8673006771086323,1.4562920690593797,8.372657323224681,-1.979172116415067
4.082182884216309,0.9954562971226836,1.4073659802112262,8.432669150297524,-3.219347852472675
4.095983028411865,1.1166847715521206,1.3434372445308498,8.784580270434429,-4.632468673838938
4.1149842739105225,1.315185874576822,1.1863161572033851,10.44674166431505,-8.268988858576025
4.132991552352905,1.3948761709010322,1.1137117666176408,4.42544921928054,-4.031946905139161
4.148984670639038,1.5041251021104405,0.985425873343212,6.830996260693887,-8.02131835576192
4.163991451263428,1.5354593910046763,0.9378816441820034,2.088008726089476,-3.168183126761901
4.179990768432617,1.5489299949130266,0.9082578166680269,0.8419486760529372,-1.8515682388636157
4.194984674453735,1.5264913838742389,0.9019023110970404,-1.4965153847959358,-0.4238725761009245
4.209992170333862,1.4902656820985387,0.9190437312472532,-2.413840527763898,1.1421905617786456
4.224982976913452,1.4399618856393634,0.943875331195706,-3.355643086454365,1.656455229184349
4.244570016860962,1.2923344484022916,1.0342405965853685,-7.536995770299673,4.613523310915135
4.260986089706421,1.2012257931458608,1.0768976650706257,-5.549966554981105,2.598494103116568
4.275989770889282,1.0965806757544925,1.1173884440638857,-6.974629500319173,2.69872296670185
4.291984081268311,0.9855039615670028,1.1393803465608383,-6.944764203971739,1.3749828517638558
4.308499097824097,0.755778718192763,1.1140936851800218,-13.91008253599082,-1.5311314581732676
4.323505401611328,0.6431727930234816,1.05086437907798,-7.503908141930021,-4.21351633277226
4.338503837585449,0.545672146769391,0.94311673449932,-6.500720903320996,-7.183925361589172
4.355496883392334,0.4148268008240471,0.5474236277383597,-7.699934869376487,-23.285590544376948
4.37449836730957,0.3948165604609439,0.2386612741584851,-1.053088298275055,-16.24938109700974
4.3924970626831055,0.3721813584224655,-0.4261749739088111,-1.2576023744343494,-36.938024355079385
4.408505201339722,0.3152185574231711,-0.6664071675833538,-3.55836504300589,-15.006878615163298
4.425496339797974,0.2082997618187121,-0.8061420754152163,-6.292621054625833,-8.223987355243905
4.442502975463867,-0.09392675978803,-0.8599711046404437,-17.77109403318677,-3.1651780094978066
4.457496881484985,-0.2771122971795374,-0.7841030510150084,-12.217332637239409,5.059925913806509
4.4775004386901855,-0.6848689071866773,-0.4211074782019284,-20.38420496036265,18.146551090358788
4.494503498077393,-0.9041367662337036,-0.1549638942311237,-12.8957885786132,15.652688019842422
4.511504173278809,-1.30360376534193,0.3585279945614649,-23.49712551857669,30.204205580600643
4.528496980667114,-1.4674059488792983,0.5513763958986263,-9.63950098381601,11.34882523707521
4.544497013092041,-1.6055724101481297,0.6932164279622046,-8.635386329191382,8.86498403857001
4.559505939483643,-1.7222106046929326,0.8035214286820298,-7.771255018618078,7.349293203379807
4.575499057769775,-1.8957067339623488,0.9317730271757134,-10.848173956160274,8.019174009666832
4.591503143310547,-1.957336640551387,0.9708675663165248,-3.8508858523676,2.4427849402088957
4.606503963470459,-2.0068012091529783,1.0017540833269731,-3.297457610603148,2.0589885540384456
4.623498439788818,-2.05626577775457,1.021085572410181,-2.9106262337812825,1.1375160211511688
4.640499114990234,-2.062299714398695,1.0271195090543066,-0.354923352904404,0.354923352904417
4.657504558563232,-2.0524044903726293,1.023360673238119,0.581885675818416,-0.2210372108232424
4.674496412277222,-2.0008724248655585,1.008192123892401,3.032751245065443,-0.8926953822130631
4.690499782562256,-1.949210887075021,0.979023429811555,3.2281661219105544,-1.8226594499362163
4.70651388168335,-1.88737228313464,0.943484890272805,3.8615100027030302,-2.2192031702825328
