Time,Angle1,Angle2,AngularVel1,AngularVel2
2.62813663482666,1.3294213060835656,1.9735403489302,-10.329778852999445,6.351464384082658
2.644134283065796,0.9413641177259674,2.1211355898574142,-24.25713970934034,9.226058650680034
2.662142276763916,0.7264413053524745,2.1492050874712936,-11.934856040955244,1.5587243134591695
2.679145097732544,0.2934974774434769,2.065028690248744,-25.46305867172433,-4.9507312567640405
2.6951348781585693,0.1047622021876943,1.9292194127902764,-11.803493870909698,-8.493504841218522
2.7121362686157227,-0.0404337316152749,1.7246347522367578,-8.540238762758266,-12.0334075656406
2.729134559631348,-0.1404799196992915,1.0470978415242842,-5.88566156398035,-39.8591193720401
2.7441320419311523,-0.0626091638446329,0.5005620463833016,5.192255226443752,-36.44183631729308
2.7591421604156494,0.099914821353896,-0.2245718949836554,10.827628400561188,-48.30967471148869
2.776134729385376,0.2285969903308216,-1.2716818472676803,7.572849591264379,-61.62163909115354
2.792140483856201,0.1688975205773315,-1.5860257491171297,-3.7298753933973225,-19.63943045749113
2.809220552444458,0.0458225417157047,-1.8144345081509348,-7.205766079080342,-13.372824462241583
2.827136278152466,-0.3369387604226455,-2.0548198350244355,-21.364543551103093,-13.417560125184073
2.847139596939087,-0.5578473193779989,-2.072457664595113,-11.04359538093772,-0.8817451623314825
2.864134788513184,-0.973992987628294,-1.9704287278608528,-24.4860828097146,6.003400214079843
2.88016676902771,-1.158449094890214,-1.8712562537974584,-11.50550969637137,6.185915331766772
2.8961334228515625,-1.4756885756302676,-1.6293726965274684,-19.868876988247244,15.14929552168538
2.9241342544555664,-1.7230070999446505,-1.35970299357215,-8.83254211203564,9.630774784444531
2.9401514530181885,-1.819609376797052,-1.2319217401540596,-6.03115934879109,7.977752970877337
2.9561421871185303,-1.898789484452932,-1.126110859859639,-4.951624306865798,6.617012054009389
2.9711339473724365,-2.0207723559471367,-0.9361110100364932,-8.136661034345234,12.673618481434785
2.986140251159668,-2.0567596048749213,-0.8729403677922203,-2.3981421033476216,4.209607051806032
3.0011391639709477,-2.070586817502584,-0.8450895866946389,-0.9218809924186272,1.856853323171359
3.0151329040527344,-2.070586817502584,-0.839800226907896,0.0,0.3779804223766416
3.0333471298217773,-2.0207723559471367,-0.889614688463343,2.734920615737192,-2.73492061573718
3.0483882427215576,-1.9708885125384143,-0.9535812565275074,3.3164994998110173,-4.252781592052194
3.0643844604492188,-1.900350294807529,-1.0337461323470614,4.4096810215897815,-5.011489414834016
3.081385612487793,-1.719388297888848,-1.2374950680947825,10.644102029562063,-11.984419366724754
