Time,Angle1,Angle2,AngularVel1,AngularVel2
2.65800142288208,0.9413641177259674,1.0560355934446777,5.507296677741368,8.211187815971423
2.673919916152954,1.471846926157649,0.7310136165163615,33.32493844767978,-20.417885750720327
2.6899189949035645,1.3052521568797388,1.234856685958599,-10.412772627396109,31.49200508954406
2.704930067062378,1.425861092205414,1.2436701682206612,8.03466494928957,0.5871320961499455
2.7229197025299072,1.638957405915968,1.2353950690472415,11.845504823885165,-0.4599925989804526
2.737921953201294,1.7289152848298703,1.2332841681294124,5.996292215372456,-0.1407056157150547
2.7539217472076416,1.8020019359742097,1.2373383401877722,4.567974507380758,0.25338901593054
2.769920587539673,1.8619341186324945,1.254018410040331,3.7460329257923934,1.0425799311943715
2.8209211826324463,1.9756093294986412,1.565895381852923,0.4997868412333701,8.764062451332958
2.837921380996704,1.9614180102805985,1.6833928426692968,-0.8347737428687781,6.911534694995504
2.852921962738037,1.937233411829261,1.817532389100961,-1.6122440361561905,8.942289622145282
2.869922399520874,1.8575934299792225,2.134758066117608,-4.684584453173599,18.659854512497454
2.884920597076416,1.8073283600025325,2.3124538610420604,-3.351407380156593,11.847809996261317
2.903921365737915,1.747998793311324,2.5083879707421333,-3.122482450482478,10.311904386115245
2.9199206829071045,1.5893895267238378,2.947079297766989,-9.913502239515992,27.419378113814854
2.9349265098571777,1.4897778375970332,-3.091161498157959,-6.6382005775642,16.323293082720998
2.9499270915985107,1.3753626924197029,-2.833519775242546,-7.627380534320743,17.17544874979748
2.966928482055664,1.0860495931268832,-2.23372289381246,-17.017025755742893,35.279283946903455
2.981920003890991,0.918754648658756,-1.882547405443305,-11.159303658812064,23.424939257442052
2.9989254474639893,0.7235370716885624,-1.4718290685607285,-11.479710960328504,24.15216839946076
3.0149288177490234,0.1676301718558056,-0.2265287395566414,-34.736864168707164,77.81487941753434
3.0309293270111084,-0.1934533989308913,0.610955971402885,-22.567004891670905,52.34112847545687
3.046443223953247,-0.4599523992802891,1.2183852557895152,-17.1780824214151,39.15388162317474
3.060927629470825,-0.6785563657852725,1.6728651818316898,-15.092367183429644,31.377188762812697
3.0769217014312744,-1.02734451467565,2.363453067487106,-21.80733897864626,43.17774031298156
3.091921329498291,-1.1734173119809104,2.6463927238758718,-9.738427956521596,18.863111480139622
3.1069202423095703,-1.3186904168533389,2.903737413814715,-9.68557566140274,17.1575562293634
3.1219189167022705,-1.440833606105213,3.1371729672812743,-8.143598964407197,15.563745658761125
3.1369311809539795,-1.641053907890634,-2.7275597098796447,-13.33711546961532,27.87405170882404
3.152921676635742,-1.721421058451406,-2.5355902829043173,-5.025932413867046,12.00522052573206
3.168922185897827,-1.779557982517767,-2.37009191459078,-3.633442105753662,10.343318803339884
3.1839210987091064,-1.8299533580181615,-2.213948999454185,-3.3599352256049544,10.410282205199216
3.2009196281433105,-1.8998549510794671,-1.952505805950346,-4.112214137809521,15.380341841675303
3.218923568725586,-1.913816160698009,-1.85070814346252,-0.7754529934566975,5.6541878719620176
3.234921455383301,-1.913816160698009,-1.6973655809660828,0.0,9.585176203413637
3.2499258518218994,-1.8915458158754077,-1.6464684461353707,1.4842546258849436,3.392148097325651
3.2649199962615967,-1.8579112615434807,-1.6168754484366783,2.2431792935699764,1.973636963263084
3.279926300048828,-1.8074639041706544,-1.6114783695908192,3.361744376769957,0.3596541108578339
3.296919345855713,-1.6631106021643736,-1.6318711429614914,8.494845694336655,-1.2000658153001602
3.311920166015625,-1.574254679594154,-1.654740543726379,5.923404295431557,-1.524543359702627
3.326925277709961,-1.462968752850856,-1.6862088851762629,7.416534379101335,-2.0971747555709634
3.3409266471862797,-1.3413912558318852,-1.7150998645333777,8.683257535957784,-2.0634395375381285
3.3579213619232178,-1.0595086571782155,-1.7396836083775444,16.586486035037126,-1.4465523090383807
3.373919486999512,-0.906801609952702,-1.723701315427168,9.545308996977106,0.9990103761633252
3.388920783996582,-0.757755436754724,-1.6717181114621904,9.935552454370171,3.4652473032918274
3.405925273895264,-0.4920583265035477,-1.436589140577954,15.625115003995258,13.827463939536694
3.423919200897217,-0.4019499171714522,-1.2221077821359505,5.007712286612854,11.919652581602836
3.441932439804077,-0.3619920276190027,-0.5312911231212218,2.218251240604574,38.35049668672472
3.457926034927368,-0.4300169299741684,0.0042157751100085,-4.253258997165872,33.482584378504555
3.472926616668701,-0.4898450143313842,0.5220539192845907,-3.988384276615346,34.52120411755211
3.487926959991455,-0.4798888656393823,0.9082542544201412,0.6637280546038898,25.746099727579303
3.504932165145874,-0.2629564351123112,1.3109221893709169,12.756825251867038,23.67909891673016
3.51992130279541,-0.0844974395637334,1.3711713413804996,11.905888098512497,4.019520896950814
3.534918546676636,0.1219566779699057,1.3403434146145754,13.76613724286302,-2.0555728112494283
3.5509252548217773,0.3423012013650469,1.233414491230933,13.765761291900658,-6.680256953151089
3.5659267902374268,0.8066715494215096,0.7780069047339235,30.95485463254897,-30.357398351500343
3.580925941467285,1.054158568491641,0.4290524474577992,16.500068255693414,-23.26494692456132
3.595918893814087,1.315185874576822,0.0081160646567673,17.410000382003634,-28.07561666737536
3.611925840377808,1.7650615691366007,-0.7203745592637094,28.105028824136237,-45.510904969944754
3.628920793533325,1.939961042449422,-0.9786653269753888,10.291259511712068,-15.198086475914916
3.643919706344605,2.0899678818026017,-1.1845389956828596,10.001180834945146,-13.725906090516933
3.660434722900391,2.22332529135321,-1.3660095566435313,8.074918308446122,-10.988215503610403
3.677438497543335,2.437078389571796,-1.6524210420985557,12.570920440143682,-16.84399443472217
3.692439317703247,2.5248508794428792,-1.7779593927339965,5.851179397886849,-8.368765793948187
3.707433462142944,2.603180471440256,-1.9125528308144013,5.224012101017085,-8.976399995458644
3.723432302474976,2.7233024534175563,-2.15675767602238,7.508168059956477,-15.263909142155526
3.7374322414398193,2.762612493541612,-2.277250942185501,2.8078722502126507,-8.606699391025973
3.752432107925415,2.7862800284242173,-2.4060841679713163,1.577849703217908,-8.588958169029906
3.76743221282959,2.8001664128650448,-2.531827652159077,0.9257524883684396,-8.38284031952095
3.783434867858887,2.762612493541612,-2.7968376127632677,-2.3467305428181144,-16.56037452029199
3.7994384765625,2.7193393601249216,-2.92707046924495,-2.703960976434027,-8.137718116806926
3.814430952072144,2.6582858037359074,-3.054707412156892,-4.072279881313994,-8.51340012727333
3.831437587738037,2.506250466249387,3.000313718153804,-8.939765658143887,-13.416185385006456
3.847432136535645,2.418306317834577,2.894932524967587,-5.498382575691371,-6.588569300684547
3.8634328842163086,2.327293779890252,2.8064995345033257,-5.688017820211511,-5.526803636253028
3.8784313201904297,2.232145284030484,2.7333447892799905,-6.343894524998568,-4.877491583093021
3.8944404125213614,2.022107975315137,2.6151481207320457,-13.119876153722617,-7.383096187131501
3.911433458328247,1.898916221810202,2.5787849845910467,-7.24953930595678,-2.139883370776678
3.927441120147705,1.770244437260818,2.550199304668959,-8.038137362008609,-1.785749864314379
3.9444327354431152,1.471846926157649,2.517473015295871,-17.561456395718498,-1.926025795907004
3.962439775466919,1.3009348164835977,2.5020067943417823,-9.49140499760764,-0.8588985715388987
3.977439403533936,0.9251095428809044,2.444999644044148,-25.055639508096423,-3.800570923687776
3.994432210922241,0.7235370716885624,2.3926507787824844,-11.862223032732246,-3.0806484217369303
4.010438442230225,0.5255511177793067,2.3149408150512354,-12.369304810090217,-4.854981927725222
4.025431394577026,0.3479708068921087,2.19018518586908,-11.844252338004583,-8.320951490836164
4.042431592941284,0.0814025351804972,1.8076356800121576,-15.680303605872025,-22.502649537385167
4.058439493179321,0.0141906233300205,1.525756668647955,-4.198671334218551,-17.608743631123897
4.073432445526123,0.0097074302705564,1.1534739503089286,-0.2990200299289566,-24.83051434619148
4.09143853187561,0.2312056091793131,-0.0106435685285359,12.301294940477916,-64.65133490102423
4.10643196105957,0.3764137302266317,-0.6633274374902572,9.684783865365702,-43.53132702023667
4.121432542800903,0.4307583158614236,-1.12826928194909,3.622831872249951,-30.994920895482306
4.139432668685913,0.3165009994682034,-1.7209121086846884,-6.34758429597273,-32.92437122504473
4.156450986862183,0.1727346585554635,-1.894945263248396,-8.44774080632766,-10.226225221619186
4.171433687210083,-0.0126941266543617,-2.0080782292927752,-12.376192602410985,-7.550906273062661
4.187441110610962,-0.4260052156714165,-2.0346834865004566,-25.819963567301,-1.662057443062359
4.202439069747925,-0.6275066008277007,-1.973331148516971,-13.43525364458944,4.0907124378197
4.218430995941162,-0.814655974029559,-1.8770427994662375,-11.702741179545988,6.021060120415746
4.23343825340271,-0.9897478169614156,-1.7535395494398165,-11.667144605234062,8.229568283403285
4.249432563781738,-1.2819776495345454,-1.443282776906289,-18.270861678181536,19.3979462184462
4.265432357788086,-1.4094273253709246,-1.2705692321822477,-7.965707295094903,10.794735523189864
4.280437707901001,-1.5209350348254531,-1.0936681704414857,-7.431196780843806,11.789199212919668
4.296432256698608,-1.712681811610094,-0.736303397961528,-11.9882579503164,22.34291051295019
4.311434268951416,-1.7849064680164153,-0.5752803077613179,-4.814331250316408,10.733432787996472
4.326438665390015,-1.8481459469665769,-0.4134135646222961,-4.2147299432504175,10.787954304021282
4.343438386917114,-1.898317897598007,-0.2629799284893522,-2.9513395587951283,8.849182375907425
4.359432458877564,-1.951521618089404,-0.0126225563150142,-3.326464994215416,15.653135286213026
4.374431133270264,-1.951521618089404,0.0851827442954534,0.0,6.520929653494525
4.39243745803833,-1.937604930534396,0.1659546910903618,0.7728777379206689,4.485754191113708
4.408434629440308,-1.8579112615434807,0.2784100403722885,4.981735019796242,7.029702092710289
4.424432516098023,-1.793497018678436,0.3093656947395448,4.02642200455783,1.934983978169903
4.4454333782196045,-1.600867213761138,0.2872409678522562,9.172471291992224,-1.053515172815292
4.462431907653809,-1.4765854363763484,0.2379427194262887,7.311325245271641,-2.900147840246142
4.481432676315308,-1.1593359768636031,0.039036302844369,16.69666449629393,-10.468335261876051
4.497433185577393,-0.9736902814441712,-0.0996808173493202,11.60248666955501,-8.669544070225028
