Time,Angle1,Angle2,AngularVel1,AngularVel2
2.605031490325928,-0.9502309871032232,-0.6155431884042629,12.931475563852594,-6.20762748338971
2.6610300540924072,-0.8301837259978161,0.7446754710500559,6.836386532169377,21.74737926995328
2.6815438270568848,-0.5380587420134535,0.8248558451977789,14.240431757250008,3.908611754969037
2.7020583152771,-0.3420935615285376,0.7443702495670216,9.55252592125662,-3.9233538154486993
2.7205700874328613,0.1353325974755452,0.3068170037519653,25.79040812445857,-23.63648613073868
2.738091468811035,0.3989979449048217,-0.0104374766799682,15.048205488964538,-18.106704807369447
2.757082223892212,0.8961821219286139,-0.5697074633790188,26.180326948484044,-29.44959188344161
2.778084278106689,1.0944093688723149,-0.7207004233943892,9.43846944300597,-7.1894376842092464
2.79708194732666,1.408110513745714,-0.8462305882833098,16.512612217904636,-6.6076613628455485
2.813082218170166,1.517170478536168,-0.8126756235031831,6.816132417828347,2.097149798795177
2.829094409942627,1.6479481119622157,-0.6172868600748298,8.167378662736821,12.202499583123824
2.845082521438598,1.670386723001003,-0.4618075153926516,1.4034560019450135,9.72468478977973
2.8620824813842773,1.6614187158705656,-0.2567781154952818,-0.5275310741374454,12.06058135151589
2.881082534790039,1.5849263624242929,0.2252441862426158,-4.0259020231530815,25.369523518903662
2.8980860710144043,1.521667162167843,0.4834547204158554,-3.720355543795795,15.185696126152662
2.9170830249786377,1.3939639658470453,0.9549668003553468,-6.722298562244848,24.82040440942442
2.9370827674865723,1.3238637719979955,1.1678334705091575,-3.5050548186427224,10.64347053815115
2.9550838470458984,1.1691908250153245,1.57415235607545,-8.592426163826193,22.571917657893074
2.9720823764801025,1.074259424654708,1.770424288059075,-5.584683117917098,11.546406572599778
2.9890854358673096,0.8512388616709367,2.1405117470668715,-13.116496149602948,21.765933446438904
3.0050835609436035,0.7143213040150889,2.317998300462281,-8.558350244350352,11.094209637003615
3.021082878112793,0.555717175069084,2.47599885867883,-9.913181123219143,9.875456342650493
3.038083553314209,0.1758688106630901,2.752670535506184,-22.343134017074547,16.27415814663109
3.0550825595855717,-0.0439834124466259,2.8606656588689696,-12.933239720023767,6.35302567919644
3.0740833282470703,-0.5036306871990899,3.0098811534484766,-24.190983161846525,7.853129377963543
3.09108567237854,-0.7326035092590328,3.056949879622472,-13.467132548866363,2.76836686812354
3.1110849380493164,-1.1568859699108025,3.095357647534187,-21.21490196871309,1.920458908040696
3.127084255218506,-1.346628362101694,3.0882255035229624,-11.859405634903355,-0.4457780251371792
3.144083261489868,-1.5210333149234168,3.061501680265458,-10.25971459964324,-1.5720814988182712
