Time,Angle1,Angle2,AngularVel1,AngularVel2
2.692488670349121,-2.5247337317622867,-2.3985047895896674,5.666122553168389,13.117843346619496
2.7085399627685547,-2.4748347549425764,-2.2989610814338866,3.108720189988977,6.201600815350012
2.7254762649536133,-2.430995617056745,-2.2182100528568194,2.5884716396065954,4.767925589347756
2.743468761444092,-2.3285517635496205,-2.104750399914327,5.69369867940989,6.3059427580010485
2.760469675064087,-2.2694307107551777,-2.072589044556123,3.477522097689464,1.8917427661286663
2.7784712314605717,-2.13115620369974,-2.058144017798345,7.681252887802662,0.8024321030707703
2.794469356536865,-2.040385414869196,-2.0735555569665456,5.6738391778826855,-0.9633340841319864
2.8094701766967773,-1.9416760458185924,-2.108418425646346,6.580264812079546,-2.3240641717022457
2.8245205879211426,-1.82570855262176,-2.142711869886844,7.705270737658791,-2.278571909382761
2.8415462970733643,-1.5431536001521722,-2.237261595879356,16.595781705381526,-5.553350239169
2.8575332164764404,-1.3736253886942504,-2.2807440385234026,10.604182530957242,-2.7198762655724638
2.8734707832336426,-1.1875177158514123,-2.31103692591787,11.677295265837008,-1.9007222279259264
2.8885416984558105,-0.7640844661709257,-2.319038225314485,28.096054117380632,-0.5309099864648938
2.904508113861084,-0.5466621035319773,-2.270742014345391,13.617481264275357,3.024862484358414
2.919527053833008,-0.339531107175495,-2.1753329262252006,13.79131927710542,6.352584689634994
2.935065984725952,-0.0128756258356252,-1.815321859699752,21.02174747995,23.16832921169091
2.95112419128418,0.0726573424172516,-1.5304334117626333,5.32643343095207,17.74098788081376
2.966137409210205,0.0906223890756694,-1.158080770372849,1.1966153257041163,24.80165433050242
2.9811267852783203,0.0276427266427251,-0.6507342557044435,-4.201620010516111,33.847073578173244
2.9981253147125244,-0.2771122971795374,0.7215936729950755,-17.92831697599915,80.73215592039085
3.015111923217773,-0.3238020673608273,1.2038352093617473,-2.748622255399732,28.38951261033976
3.031073570251465,-0.287015748079598,1.5466604431255797,2.3046693867858163,21.47806132037666
3.0471301078796387,-0.0218663318818687,1.9801193520294764,16.513486427639364,26.99578943740164
3.0621330738067627,0.1809751150410469,2.085937553209602,13.520089821453002,7.053152136326309
3.0780649185180664,0.4006304484427854,2.125103822996448,13.787187697473104,2.458363767446049
3.125063419342041,1.209550642960664,1.8309365804331643,11.351495006420864,-7.763524555204277
3.142122745513916,1.3665743925882323,1.700340993597326,9.204569280494026,-7.655377798634632
3.1591179370880127,1.6253383932637242,1.4195419924220318,15.225718377301998,-16.522261602703882
3.175112247467041,1.7333609516652486,1.270725751152642,6.753811564339979,-9.304323709043258
3.193063259124756,1.8975945837475643,1.0201967062069357,9.148990330677696,-13.956263286032469
3.210066080093384,1.9598288900605283,0.9059895654492454,3.660234171011571,-6.716952496789493
3.225062608718872,2.002158507317219,0.8213534789436528,2.822627710305356,-5.643711862873651
3.2421658039093018,2.0401778179106183,0.7135654663810088,2.2229361338677487,-6.302214958229454
3.259064197540283,2.0302249385410667,0.6994062947319497,-0.5889837570894321,-0.8379004512653643
3.278066396713257,1.968175341608883,0.7253648197686425,-3.265390303898895,1.366080041599238
3.297062397003174,1.9074604509736608,0.7760425580615264,-3.1961933937982416,2.667810987546861
3.319063425064087,1.7378012592251066,0.9239025287253044,-7.711421088088597,6.720593703821739
3.3360612392425537,1.6344595028668103,1.0050921609368502,-6.079708559775406,4.776474866656599
3.3540639877319336,1.3807461931492515,1.1781300605352694,-14.093031953827964,9.611748989355547
3.370062351226806,1.2396683831670487,1.2492120787329926,-8.818265069887529,4.443080582617257
3.3900625705718994,0.9314553604085392,1.3122801320299,-15.41048212724388,3.1533680810546585
3.408064126968384,0.7779115778689832,1.2901870361853771,-8.529472627685818,-1.2272880943137432
3.4250693321228027,0.5154791653023668,1.0784350321387983,-15.432475538139636,-12.452187558087385
3.4420619010925293,0.4307583158614236,0.8574570501542368,-4.985758750891593,-13.004389293828917
3.458064079284668,0.3906216834857018,0.5423618751425617,-2.5081980649009155,-19.690767796003588
3.47406268119812,0.4148268008240471,-0.327892919610957,1.5129520360146491,-54.39567778868102
3.490063190460205,0.3864133969132969,-0.6790987505199565,-1.7757812232938746,-21.94966579852692
3.5060625076293945,0.2911377918375977,-0.9051959959147357,-5.954979457446805,-14.131680933870344
3.522068738937378,-0.0353369357902218,-1.04817704993157,-20.39672683381655,-8.932836922425329
3.53806471824646,-0.2401828853321714,-0.9883122400976784,-12.80608992946398,3.742491077110991
3.554062604904175,-0.4699240040372686,-0.8403249894729188,-14.360716738439104,9.250424996191231
3.5690693855285645,-0.9613467041905388,-0.2916550159236089,-32.746710467306315,36.56147092985344
3.585062026977539,-1.22140304575553,0.0705895898188752,-16.260999935171135,22.65070513199744
3.600069522857666,-1.4585347188035405,0.4013373993041141,-15.800882101991585,22.03884059853168
3.616063356399536,-1.6631106021643736,0.6627075003919123,-12.79092237800748,16.34192955701081
3.633070468902588,-1.9890865269671332,1.0126621443384676,-19.16703524741585,20.576958251070508
3.648072004318237,-2.11897653803073,1.130130434080109,-8.658447783158058,7.8304177863753885
3.663069486618042,-2.2356522384362063,1.2244502886067303,-7.779685821465888,6.289045897247007
3.677068948745728,-2.337839422183989,1.3004771376262203,-7.29936499100888,5.430697860108364
3.6950626373291016,-2.505369114791196,1.4298551184022532,-9.310469714475488,7.190186724448304
3.7100613117218018,-2.572031177424985,1.4825255195869531,-4.444530289038945,3.511670418709445
3.7260701656341553,-2.6327260031017667,1.543220345263736,-3.791328599103876,3.7913285991039176
3.7420716285705566,-2.7302099313559065,1.6825023634476148,-6.092188485615011,8.704330268892443
3.7600619792938232,-2.767411062513127,1.7593538189943734,-2.0678380165823627,4.271815304154572
3.77506422996521,-2.794954186518284,1.8410362349114595,-1.835932794916467,5.444677449156094
3.7910664081573486,-2.822493132469202,2.0302685947149697,-1.7209498369695244,11.825412611420214
3.807079792022705,-2.818328225272856,2.1325485534935256,0.2600891373968928,6.387154622567291
3.8220622539520255,-2.799095814938775,2.236284962549686,1.283661552073926,6.923856008814156
3.837061643600464,-2.761821979613531,2.3416260567950227,2.485023470880152,7.02302538399021
