Time,Angle1,Angle2,AngularVel1,AngularVel2
2.569225311279297,1.9739620830978144,1.9775366745623388,6.194182874558656,-3.452301077073974
2.5852229595184326,2.060094633200832,1.941526243743838,5.384075760104989,-2.250982786982831
2.602224588394165,2.185213156374711,1.9175340580450568,7.359207996386131,-1.4111698281466976
2.618223190307617,2.2295184409089503,1.92498284542076,2.7693222679030463,0.4655898944169627
2.6342241764068604,2.2614239674207512,1.95946162536014,1.9939725160632449,2.1547909438538166
2.650221347808838,2.302765304289905,2.088874187014273,2.584290424246092,8.08971526292053
2.6662213802337646,2.3118614518596754,2.1810340980853056,0.5685080709961007,5.75998276900079
2.6802210807800293,2.31810134583419,2.288204086411976,0.4457162461363968,7.655162906699837
2.695223808288574,2.321418406839112,2.4186133001883023,0.2210971973617969,8.692367018067255
2.711228370666504,2.324346370363438,2.7289615176576474,0.182945553598107,19.39123420814777
2.726224660873413,2.324346370363438,2.907214165028957,0.0,11.886449575988062
2.740225553512573,2.3147648846709834,3.1069376605753325,-0.6843482011750706,14.265054428583634
2.756231546401977,2.296013396902917,-2.9721892871211724,-1.1715291827025036,12.7488723063325
2.7692313194274902,2.2614239674207512,-2.754565802493413,-2.660771800729351,16.74056033137364
2.7852232456207275,2.1098590521034586,-2.2908473675685777,-9.47758972158005,28.99703446111037
2.7992234230041504,1.9963134110547904,-2.0349451624400925,-8.110300172561656,18.278497344718684
2.8132224082946777,1.8607695540637863,-1.7492532631845945,-9.682405844280888,20.408043392174744
2.8282971382141118,1.7016743426107173,-1.4279788393981354,-10.55376861166656,21.31211806138484
2.842221736907959,1.4992184295903166,-1.0279254279199366,-14.53944328821859,28.72997780933935
2.858231782913208,0.927917495457072,0.1678793520751067,-35.68390334081108,74.69090217498369
2.8722310066223145,0.6280824998222008,0.785572937645596,-21.417973015162943,44.12341701266491
2.8872315883636475,0.3664370850343642,1.245575795321626,-17.4423511900803,30.66566787930136
2.903221368789673,0.1264193187103874,1.597483376269894,-15.010698078962823,22.00828101275824
