Time,Angle1,Angle2,AngularVel1,AngularVel2
2.555874824523926,2.011624488421571,-2.1034106877971857,6.532463646415993,-17.34360277183698
2.5738651752471924,2.1226186822205344,-2.5904219878216903,6.169651470741843,-27.07069514740819
2.5918703079223637,2.130390703760317,-2.819073808350955,0.4316558883512223,-12.699257742464503
2.606865644454956,2.0600745927190616,3.049693402479615,-4.689198597738795,-27.63646520691731
2.6238677501678467,2.00155464265632,2.8639407059137545,-3.4419236682179464,-10.925275945380507
2.6398723125457764,1.938732418120504,2.6896578160823434,-3.925269748234293,-10.889575467039784
2.654867172241211,1.877358675165536,2.5409224774652364,-4.092985476459903,-9.919088383493976
2.6718742847442627,1.7531559185146854,2.2739059143583726,-7.302989065813707,-15.700287927121682
2.6868655681610107,1.6849803477811809,2.159688495339805,-4.547680731413548,-7.618921999097512
2.7024056911468506,1.6120745719391236,2.0603916912312967,-4.691454238070637,-6.389705165074158
2.7194056510925293,1.4616833417067163,1.8719734433413795,-8.846563798559751,-11.083452460593122
2.7354114055633545,1.374359437294702,1.7860655982170397,-5.455781829665451,-5.367309943491263
2.7504117488861084,1.2896002635366086,1.6883106010774012,-5.650482254597649,-6.516850650435095
2.764928340911865,1.2060989092221053,1.575192214531734,-5.752132054572217,-7.792351424147003
2.7809207439422607,1.0494594509706123,1.3025413924373426,-9.79461672856672,-17.04877131824312
2.7974655628204346,0.9877130890484124,1.1147556489545147,-3.732066357260433,-11.350123858445956
2.8124709129333496,0.9449564249665886,0.8874363799832734,-2.8494279547015307,-15.1492145975047
2.828465461730957,0.9449564249665886,0.2124184484129723,0.0,-42.20299929131324
2.8444690704345703,0.9739746292963516,-0.2063570186777565,1.8132288077757983,-26.16756475657757
2.859463930130005,0.9576553292601132,-0.5418857125645724,-1.0883262909893905,-22.376247640981465
2.874993324279785,0.8903061211811258,-0.7769014273545397,-4.336885742573556,-15.133604860772534
2.8929848670959477,0.5968033391666027,-0.9504996289109342,-16.3133748458117,-9.648877993967714
2.9075167179107666,0.3922242137080939,-0.8965331373880658,-14.07798139861733,3.713669525690028
2.9235141277313232,0.1581189580349736,-0.7576002785637495,-14.633947513946634,8.684709611288943
2.9405150413513184,-0.3941965894487643,-0.1396543471756105,-32.48740390246725,36.34780725321493
2.9555141925811768,-0.688683104590638,0.2526782222325564,-19.63354530059324,26.156984711718973
2.9715685844421387,-0.9527000211203588,0.5736599186170058,-16.445152131343452,19.993388672974465
2.987570285797119,-1.3794531476483078,0.9354001493209446,-26.669234543308345,22.60636057873612
3.002571821212769,-1.5431536001521722,1.0002700961072608,-10.91224651132004,4.324220487367224
3.0185678005218506,-1.6757051324488463,1.0039986645634138,-8.286553122847279,0.233094103468615
3.033562183380127,-1.8635210295663505,0.8933335723028841,-12.52575040218052,-7.380436614598411
3.0505800247192383,-1.9147243905590083,0.7764625766919195,-3.0088046992763853,-6.867557011614941
3.065568685531616,-1.938281193594283,0.6290813449543516,-1.5716416116255671,-9.832848550142492
3.0815701484680176,-1.938281193594283,0.4498673734919916,0.0,-11.199849174707031
3.09856390953064,-1.8732142125616065,0.0111836133218621,3.828874655404677,-25.81440085885509
3.113570213317871,-1.8094056493030977,-0.2461374111598119,4.252117254403593,-17.147528673957893
3.129568576812744,-1.7379607274739994,-0.4982030399960517,4.465764379712587,-15.755713321366809
3.1445631980896,-1.582780422406099,-0.9716245630017284,10.349064654765549,-31.572756274705878
3.1605641841888428,-1.494733326706598,-1.2050335598412565,5.50260434909482,-14.587163278053715
3.1766364574432373,-1.4056342536675683,-1.4172817117574068,5.5436509589374845,-13.205857600642585
3.193567037582397,-1.1906004663419951,-1.8438712159968669,12.700910751912357,-25.196390243755765
3.208571195602417,-1.0597065985849734,-2.0498380705152845,8.7238395904905,-13.72731840357874
3.224562168121338,-0.912074212680843,-2.245900113704993,9.232233107113922,-12.260795455543644
3.2395684719085693,-0.7451774837424412,-2.430640289069008,11.121774642494628,-12.310838030695216
3.2555625438690186,-0.3279931576580354,-2.750573313164882,26.08368444984091,-20.00322525039387
3.2715697288513184,-0.0844974395637334,-2.882536654340325,15.211651415508172,-8.244006758300312
3.2865705490112305,0.1720843050173688,-2.9924452445556877,17.104514409604494,-7.326838735729915
3.303572177886963,0.6974297108082879,3.111741730932396,30.89971023545751,-10.528304846543213
3.320563554763794,0.9449564249665886,3.034988167806227,14.567784350414884,-4.517206797456644
3.3365695476531982,1.1774484791853754,2.962143454662563,14.52531285158153,-4.551089935313293
3.353562355041504,1.5758184780823072,2.83681301714488,23.44344814801393,-7.375499212916076
3.3695614337921143,1.74353098535036,2.78854217442412,10.482635274337571,-3.017101388973311
3.383568525314331,1.890326511110224,2.7464699067440943,10.48008614258213,-3.0036405211813277
3.398569107055664,2.013931149378512,2.7171722234690656,8.239989648381721,-1.953103138280368
3.4135661125183105,2.224931954653876,2.6993497066534653,14.069529133726784,-1.1884050359247669
3.4285614490509038,2.314329120328245,2.7064577349374046,5.961664513501388,0.4740159227830473
3.4435691833496094,2.393300656717628,2.732224917239116,5.262055871830749,1.7169268717619297
3.4595651626586914,2.462538676380625,2.7729390628906696,4.328463942416239,2.5452737131534766
3.4755702018737797,2.592302435215057,2.889130688344103,8.107681405247916,7.2596901445827005
3.491562366485596,2.6462515655283405,2.967002124828674,3.3734726738256056,4.8693493579370095
3.5055627822875977,2.6976983885692976,3.0545303299094524,3.6746639363097016,6.251828968412677
3.5215694904327397,2.7411458998431693,-3.137567508264131,2.7143314465353705,5.69058098517589
3.5375688076019287,2.804276031880118,-2.9316300471613346,3.945801646992843,12.871640640975524
3.5525619983673096,2.8182044934900974,-2.8259452229715243,0.9289858194921528,7.048854766380722
3.568570375442505,2.8182044934900974,-2.7154819213401336,0.0,6.900343558408029
3.586561441421509,2.780545879726283,-2.507924489956695,-2.093184128598222,11.536694469669794
3.602568864822388,2.7371354864256503,-2.404500412968521,-2.711891365243027,6.461007146377783
3.617563247680664,2.6857883786653187,-2.3014443010952994,-3.424422881932069,6.872981225521964
3.6446011066436768,2.4562655060781617,-1.984774563001024,-8.488944072869828,11.71208632042478
3.6645686626434326,2.3554536742681367,-1.8681315717636395,-5.0487817242760045,5.84162584739016
3.679569959640503,2.2473116414558927,-1.7421881961295906,-7.208845530714021,8.39549911308636
3.707564353942871,1.8117343334004328,-1.2097867765830068,-15.559447486192354,19.018143911102435
