Time,Angle1,Angle2,AngularVel1,AngularVel2
2.690880298614502,2.2606545546937933,0.9175491949495432,-2.780276674595263,12.647136630955224
2.707894802093506,2.154194774549935,1.346663899946935,-6.257001873444681,25.22052468512668
2.7218799591064453,2.0981431732440634,1.5626210353534349,-4.007935073879464,15.441881360837796
2.7378876209259038,2.044016340412203,1.7866554449857697,-3.38130786634104,13.995448689452664
2.752882242202759,1.985623127618944,2.0229263658696186,-3.894277268835751,15.757044911066767
2.772883176803589,1.86865933572758,2.531079006616952,-5.847916321195808,25.406444793147017
2.788882255554199,1.8082673651972765,2.8101948553993847,-3.7747154990407927,17.445745041525267
2.804889917373657,1.6665155116956205,-2.866645171427089,-8.855250385746558,37.878441410854485
2.8218798637390137,1.5620914324186004,-2.533370062866841,-6.146227717937197,19.61601887336248
2.8418917655944824,1.2566338814567322,-1.788536096353249,-15.263794174484936,37.21954924089575
2.8578808307647705,1.0494594509706123,-1.3209722546378313,-12.957257242975327,29.24272537110394
2.8768861293792725,0.4022766880384838,0.1547623633261023,-34.05275423761545,77.64858884342273
2.893883466720581,0.0591638144601757,0.939822754135707,-20.186271925335127,46.18725715948898
2.908887386322021,-0.2031910692513478,1.489864971068113,-17.485756434361097,36.65990164860656
2.924882650375366,-0.6463969534236914,2.2849929788819825,-27.70856940493371,49.71021454613636
2.9408886432647705,-0.8530077141734903,2.5908089733985973,-12.90833765686425,19.10634326965495
2.95888090133667,-1.069506324464701,2.8565845941268253,-12.032875997334738,14.77166566120572
2.97688102722168,-1.4810114918647037,-2.969578187067461,-22.861238306266408,25.389962764977188
2.9948809146881104,-1.649889272801308,-2.763910130602237,-9.382157596904817,11.426074571232157
3.012887477874756,-1.9359142657894937,-2.376562656833425,-15.884485563592444,21.511460557675267
3.0278804302215576,-2.0481162684073864,-2.190873111411913,-7.483649652353309,12.38512209779167
3.0438807010650635,-2.1470278866915296,-2.020230626076327,-6.181871497774623,10.664974799776326
3.0598840713500977,-2.30674836564992,-1.7247366633168495,-9.98042762953224,18.46448326174227
3.075887441635132,-2.372002658941152,-1.6060468909489216,-4.077534427373421,7.41654853033819
3.090888261795044,-2.424826414879801,-1.502727359450859,-3.521391188984097,6.887592171404845
3.1068875789642334,-2.4713237085692312,-1.4186202702951425,-2.906204883479145,5.256917421306282
3.1218881607055664,-2.5283804086226107,-1.3206956097241789,-3.8036324882097015,6.528057528671647
3.1378817558288574,-2.5405094007922395,-1.311555346458162,-0.7583655879825113,0.5714952264051132
3.1528868675231934,-2.5441934734640905,-1.3204682190568726,-0.2455211761763592,-0.5939890872038656
3.169882297515869,-2.5125661269859183,-1.4214683611821533,1.860932408994777,-5.942782393196693
3.1858880519866943,-2.4845076457894546,-1.5032172306999116,1.7530245917246734,-5.107467421593138
3.2008872032165527,-2.4467482524300497,-1.6105097586239827,2.517435338890266,-7.153239958704249
3.2178876399993896,-2.347183147794885,-1.8778837300853075,5.856620386111628,-15.727476586440227
3.232887029647827,-2.288075440239492,-2.0368568467924884,3.94067418346924,-10.598639040205294
3.247882604598999,-2.22547015502692,-2.211047176177773,4.17491729503035,-11.616115417546728
3.2628824710845947,-2.153157543006198,-2.402269609143886,4.820883711875949,-12.74827566963629
3.281883716583252,-1.9870018165865853,-2.8320658791083484,8.744465010535986,-22.61937355605637
3.3428871631622314,-1.3186904168533389,2.078154868125881,15.136283678958778,-29.49507069184419
3.360879182815552,-1.125381964068502,1.698816357259226,10.744121922363682,-21.08370923197885
3.3788886070251465,-0.6149639280062692,0.6153406861933991,28.341718764684416,-60.161594199585394
3.397890567779541,-0.2445031638884633,-0.2180803252024818,19.495923021108776,-43.85973753804001
3.414881944656372,0.3536728554833328,-1.4672338118213282,35.20468198121434,-73.51690776291093
3.4334068298339844,0.5867225801520858,-1.8718689384403029,12.580360009485954,-21.84278729608453
3.44840407371521,0.8098254670379779,-2.209182078203308,14.876259174873134,-22.49167529943773
3.465407133102417,1.2566338814567322,-2.723360061562153,26.27811879284086,-30.240321559172383
3.480410575866699,1.4813303088707568,-2.9212486198498326,14.976324497264429,-13.189543319935916
