Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5763840675354004,-2.860433584396011,1.3172799842438394,5.283145263358554,0.9134859687167618
2.5921788215637207,-2.772703235839981,1.329670367714177,5.5543978968414205,0.7844619452839467
2.609191656112671,-2.5712594237676702,1.344158433979161,11.840696592487664,0.8515962594768202
2.62520170211792,-2.4447452603398294,1.3207342631543284,7.902173634376949,-1.463092037159219
2.640187263488769,-2.3066117109576583,1.2837253008155325,9.21777609552038,-2.4696413716463868
2.6581807136535645,-1.966822522029688,1.0898933915124416,18.88404868527018,-10.772359248941177
2.674179792404175,-1.7652355020576525,0.9174019116025878,12.59991422720795,-10.781338263196773
2.690187692642212,-1.529640909138844,0.6683607978735758,14.71739512462735,-15.557387916327333
2.706188201904297,-0.943887392861835,-0.119091177686811,36.6084295619902,-49.21418204021446
2.7221901416778564,-0.6357832812247026,-0.5217532537728178,19.25417268137835,-25.16332905785185
2.739186286926269,-0.3486513754672277,-0.816533913188671,16.89394280648926,-17.34397153633272
2.756187677383423,0.1503113821471804,-1.0716406944687635,29.34834999948313,-15.005053964439515
2.773190498352051,0.3508280002845032,-1.031811545769449,11.793138239077974,2.3425023866806387
2.7902281284332275,0.580483948235264,-0.5939140001829936,13.479336436849016,25.70178736714365
2.807206630706787,0.5905564926845017,-0.1695436045330773,0.5932528256584584,24.99457188934641
2.8222055435180664,0.5641832704177288,0.3276415806115874,-1.7583422611097588,33.14808155766982
2.839207172393799,0.6457869525779116,1.0213511594315758,4.799756703115744,40.80253626816705
2.8542096614837646,0.758432856509226,1.2078336254247872,7.508480976443822,12.430101756776963
2.870213270187378,0.8996404747278712,1.3232630028510193,8.823486054539906,7.21270930600612
2.885241270065308,1.0556885550579105,1.3824084488456188,10.383822304870606,3.935683156443276
2.902233123779297,1.385143773474809,1.3727102360602483,19.38900981390047,-0.5707566077611625
2.918241262435913,1.5399472919779735,1.3231834832192144,9.6703009527709,-3.093848316997452
2.9372365474700928,1.8195351790112364,1.1912230334230236,14.718804510181275,-6.947010774449773
2.9533016681671143,1.939961042449422,1.1206131219425075,7.496106982906944,-4.3952306871623525
2.9692912101745605,2.0461199555325718,1.055346060300652,6.639271658544776,-4.081859356037895
2.988332748413086,2.213528626494313,0.9692805806565732,8.79176192935065,-4.519880619200648
3.004329204559326,2.2766546168413893,0.9468261364607136,3.946248454656174,-1.4037136719896086
3.0193326473236084,2.327293779890252,0.9461086480417248,3.3751695423810517,-0.0478215853695164
3.0363216400146484,2.3869720028048818,1.0141280382770246,3.512758172301995,4.003732974184696
3.054323673248291,2.393241328315213,1.090652526639627,0.3482565235250742,4.250880296098544
3.071323871612549,2.3869720028048818,1.2902367722354195,-0.3687795504499642,11.740112751590589
3.087296724319458,2.368164519016257,1.423928583329408,-1.1774655494374646,8.36993951845302
3.103301763534546,2.3461192643682054,1.5672678443389376,-1.3773946037739082,8.95588314925241
3.118302822113037,2.3210268641809684,1.725994675528567,-1.6727086329237428,10.581042021742016
3.1343021392822266,2.2606545546937933,2.094672647071663,-3.7734303813563086,23.04335664106183
3.150306224822998,2.22854810575466,2.302594294707843,-2.0061407980693327,12.991785572907972
3.16630220413208,2.2062410495515814,2.5292658014793767,-1.394541451451706,14.170530130833344
3.1843292713165283,2.167902372145622,3.027744988093017,-2.12672849186659,27.651707374989588
3.2013285160064697,2.1419166481506644,-2.985177378583593,-1.5286399171801826,15.898526401169608
3.217339515686035,2.012128266716484,-2.4063248561652486,-8.106200988800655,36.153427893520245
3.23432731628418,1.898916221810202,-2.0947500963081107,-6.664314444487154,18.341088833546188
3.252322196960449,1.7517714418359438,-1.7464464376837183,-8.177035603703843,19.355708153358982
3.270326614379883,1.3337692814472435,-0.8322752183097587,-23.216644596204343,50.77482920315003
3.288339614868164,1.015442665889652,-0.1236178148603362,-17.672048350006197,39.34144141673981
3.3053367137908936,0.3922242137080939,1.2062148397295271,-36.66616609191788,78.23880184703374
3.3213367462158203,0.1413059507865005,1.634159469426474,-15.6823596513894,26.7464851527578
3.3373446464538574,-0.1000982594785881,1.9817904917770084,-15.08031701068932,21.71621619208447
3.3543379306793213,-0.6194848395078226,2.481418958140317,-30.56422602824186,29.40152472790587
3.3713440895080566,-0.905067600883313,2.6339828857131837,-16.792902162770606,8.971098594885438
3.386375665664673,-1.197087381316971,2.728061410232687,-19.427089840151208,6.258726532685958
3.4033753871917725,-1.7554996730891448,2.756023188710416,-32.84831994935901,1.6448374423754175
3.418828248977661,-2.000813256769065,2.7066715468155578,-15.874961355309416,-3.1936894653341854
3.4328207969665527,-2.2151167717424043,2.6150288295041757,-15.315546185260212,-6.549394533728654
3.4498226642608643,-2.527175824009978,2.3582933126022247,-18.35439877665572,-15.100430585518623
3.464827537536621,-2.622695920922152,2.1986426607049783,-6.365938262637908,-10.639920042190012
3.481868028640747,-2.681850033140201,2.0250163810527715,-3.4713854111708438,-10.189042005377829
3.500850200653076,-2.701539485349681,1.6523272541170906,-1.0372602353772382,-19.63363974858176
