Time,Angle1,Angle2,AngularVel1,AngularVel2
2.663259506225586,-0.4117181606418671,-2.114229162757634,10.159978897754272,7.494055546005669
2.7092549800872803,-0.1046083248937624,-1.1627393766698877,4.62795715248655,36.53414155733298
2.723257780075073,-0.1546428721241292,-0.7258688395162343,-3.573181597536551,31.19879863559416
2.770724296569824,-0.4746035882159529,1.3165753106699036,-3.1044308201546498,48.31614693697031
2.7857258319854736,-0.4034960140760579,1.5726868390913824,4.740019749292893,17.072354350762417
2.8007242679595947,-0.2811960632582881,1.7485725648354753,8.154180277783034,11.726937798552676
2.8152389526367188,-0.1136120672918822,1.848190081582644,11.545824087417335,6.863222933404253
2.831247568130493,0.2660135564294755,1.8705319713343127,23.71383233415721,1.3956166140886477
2.846242666244507,0.4606876477148118,1.789338591645667,12.982515339689812,-5.4146614494483645
2.860301733016968,0.6473605805650521,1.66948438430927,13.277761310295316,-8.52504716537579
2.8753983974456787,0.8259433998182106,1.5163841282829364,11.829289847201515,-10.141330010301242
2.8902390003204346,1.1449951719307692,1.119668351141777,21.498572181004285,-26.73178310134422
2.9052367210388184,1.2925601820327688,0.8837808083670978,9.83916242160174,-15.728226122089012
2.920236349105835,1.4385259302794018,0.6173879710542445,9.73129117565282,-17.759962855254877
2.934244155883789,1.5802592383646428,0.3282349963039321,10.11816555810186,-20.64227322191435
2.9482431411743164,1.7115900350281057,0.0359685344263662,9.381451150772332,-20.87768904760069
2.9642364978790283,1.9244691822782287,-0.4972347503893782,13.310473290913713,-33.33904787221145
2.978235006332397,1.9956523137293811,-0.7189638146884024,5.085051145861181,-15.83947782991543
2.9932360649108887,2.044016340412203,-0.9092248959753878,3.224040918830008,-12.683177009906832
3.00724458694458,2.0701347784077084,-1.0735165444302437,1.864467781304049,-11.72797873035598
3.0222458839416504,2.0701347784077084,-1.212252173288652,0.0,-9.248242261019348
3.0382397174835205,2.005694901512468,-1.4438149760500638,-4.029045114577688,-14.47825514472222
3.0542895793914795,1.93447435042166,-1.5196475495976127,-4.437455692717848,-4.724811589185338
3.0692358016967773,1.8401318576344488,-1.572939296181482,-6.312129637853069,-3.565566301324135
3.086237668991089,1.5666316026424578,-1.556924172371904,-16.0864833407739,0.9419626404763284
3.102235078811645,1.3921151594079035,-1.477115748646408,-10.909043725959998,4.98883410631529
3.116244316101074,1.2001379446423095,-1.339864469114472,-13.703616463864076,9.797198569511352
3.1302435398101807,0.9850933345626112,-1.1344769746952403,-15.361181058904924,14.671348832409022
3.1482350826263428,0.4648199414062915,-0.4280865560985071,-28.917664175467436,39.26235931040726
3.1652352809906006,0.1413059507865005,0.1134800951331369,-19.03001269090868,31.856490120154405
3.1862363815307617,-0.4319563214820535,0.9640403399934492,-27.29677290827139,40.5007462934505
3.2012369632720947,-0.6682516184031136,1.2144764435597255,-15.752408872914954,16.69509275605079
3.2202396392822266,-1.079505991151366,1.460139105621001,-21.64191888179223,12.927793008221206
3.2372350692749023,-1.245649363198149,1.4768549723774622,-9.77576749269555,0.9835506817812228
3.2522430419921875,-1.3802271413017997,1.430388583337267,-8.967085737612855,-3.0961136400973386
3.267238140106201,-1.4846618386925248,1.331647530159262,-6.96458913417351,-6.58488877013258
3.283235549926758,-1.565571368663507,0.9597308663112296,-5.057664389332201,-23.248555111098064
3.300236701965332,-1.547637875026988,0.6963054064874441,1.0548399070739187,-15.494565263935923
3.315235376358032,-1.4801739377192278,0.3473304934629999,4.497993325369795,-23.267050399753263
3.331244468688965,-1.2599004212913731,-0.471688405042846,13.759275783689764,-51.15960865085058
3.346245288848877,-1.1601388670965398,-0.8303705046017984,6.650406653193145,-23.910832590173115
3.3602421283721924,-1.0694053245660442,-1.137948497878548,6.482430721546456,-21.974817441065703
