Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6815974712371826,2.044016340412203,1.544807004917952,-1.2548570252947022,-1.248291385590676
2.696593761444092,2.003919421173278,1.5532602155379185,-2.673789229582355,0.5636867854205561
2.7136831283569336,1.890326511110224,1.611990383323472,-6.646993457533796,3.4366497065155097
2.7285962104797363,1.806397600690555,1.6705047581157444,-5.627871537791501,3.9236942645679744
2.755664348602295,1.5939345793990531,1.809457375643265,-7.849192298691398,5.133438321408501
2.771599769592285,1.4635171552099933,1.8855717248150023,-8.184121666505142,4.776425374613475
2.7875986099243164,1.1468632926020703,2.0178878127556312,-19.792300944084715,8.270354925395365
2.8025922775268555,0.9630312931086118,2.05797800310354,-12.260642583695011,2.673808130915198
2.818603992462158,0.7684844119039628,2.067669454127377,-12.150283838473216,0.6052725184651422
2.8346004486083984,0.3848394212980812,1.9607998239062243,-23.98312395561766,-6.680831631965598
2.8486015796661377,0.2215233624793664,1.8203640273779924,-11.664490400469491,-10.030317975675592
2.8636035919189453,0.0948061284434867,1.621801271813446,-8.4466824783565,-13.235741460442114
2.878603458404541,0.018674357231911,1.3358910050048316,-5.075496590898642,-19.06085411381312
2.894661903381348,0.0141906233300205,0.9425889398584802,-0.2792134548747642,-24.491914734857648
2.9126012325286865,0.2259162493925705,-0.2722125604077862,11.802315701083922,-67.71722009718914
2.927593469619751,0.3139471407806519,-0.8400564577026575,5.871764890948051,-37.875861610627325
2.944606065750122,0.2399887995796971,-1.519647334536996,-4.347269554522804,-39.94633574008876
2.960601329803467,0.1040701466894747,-1.7104876270589733,-8.49743101688908,-11.931049833595658
2.9755961894989014,-0.0711338654249397,-1.830790404997806,-11.684271521910816,-8.022934551062253
2.99259352684021,-0.4803306681650593,-1.8513956878945672,-24.074170825900445,-1.212265337976445
3.0085930824279785,-0.6844048420087397,-1.7779578990154716,-12.754990144832048,4.589989295405041
3.02260160446167,-0.8797275922847451,-1.6524154387006902,-13.943137599115838,8.961863358093286
3.0375959873199463,-1.0633130746338444,-1.5010292491994828,-12.2436170987702,10.09619341669988
3.052595853805542,-1.2299988225814809,-1.3244061628263468,-11.112482108271028,11.77497723348046
3.0688304901123047,-1.5386287441557165,-0.901991672234636,-19.010584268258143,26.019338075085177
3.083832025527954,-1.679292561005313,-0.6653349879926981,-9.376627988549632,15.77549748641467
3.0990800857543945,-1.809008350952925,-0.4230696374141088,-8.507035519356235,15.88827345779344
3.1160776615142822,-2.041061991288754,0.0690116129489328,-13.652160967768648,28.950084254032053
3.1320812702178955,-2.136156162033698,0.2971827933425282,-5.942045478997102,14.257483085179349
3.1470789909362797,-2.2108869486044824,0.4973096634467004,-4.9828095864714514,13.343818961694778
3.1620848178863525,-2.264943421997353,0.6761594173230029,-3.602365505928145,11.918686952166237
3.177078485488892,-2.3285517635496205,0.997129658626736,-4.242347051997848,21.4070532849067
3.192078828811645,-2.3348807929658224,1.139334052569552,-0.4219256373020137,9.480075947802307
3.207078218460083,-2.3190282419560075,1.261830922456581,1.0568797385343105,8.1667903000166
3.2211179733276367,-2.2873053286267973,1.3822377277434843,2.2595062113600632,8.57613301818875
3.237088441848755,-2.152403005998364,1.5634439636739073,8.446985913409385,11.34633186814833
3.253084897994995,-2.041061991288754,1.6130890647202545,6.960355074381846,3.1035062136569347
3.2680795192718506,-1.9119450320418765,1.6404322283746575,8.610884987550344,1.8235314616853853
3.2830777168273926,-1.7520429067170835,1.6182080114069282,10.661422796481798,-1.4817925210964618
3.2990870475769043,-1.3608680013853185,1.406526796582098,24.434182256100605,-13.222365015557342
3.314084053039551,-1.1341075350948562,1.2026365543477262,15.120382989474916,-13.59539694389041
3.330078125,-0.8825061574383276,0.90558270577057,15.730914446220982,-18.572746784666396
3.346080780029297,-0.2543560523580699,-0.2054024608004325,39.2528679728627,-69.42505256390677
3.3610846996307373,0.0769301316355748,-0.6156648814123262,22.079975952539773,-27.34368295152068
3.3780791759490967,0.3607242408439027,-0.9893323874706068,16.699197073918725,-21.98758579307337
3.3920788764953613,0.6181359850650415,-1.2448145040009075,18.386946447209574,-18.249112949667172
3.408089637756348,1.0642018546179417,-1.4721016895155672,27.86037854676127,-14.19590123228518
3.4250850677490234,1.2454486656107109,-1.468249028579338,10.664443975284998,0.2266880530759951
3.4400835037231445,1.3904805061846868,-1.3898582287292274,9.669797625847115,5.226598292339909
