Time,Angle1,Angle2,AngularVel1,AngularVel2
2.618581771850586,-1.1376732324165155,2.762772634228735,-3.6077813520213686,-21.278016610802613
2.6641523838043213,-0.823904840086014,1.1747125473391469,11.951896677835675,-34.64682516934646
2.679144859313965,-0.5801592694712361,0.5167304168821312,16.257860181795483,-43.88749076386913
2.694143772125244,-0.2475969663927806,-0.3418318375441466,22.17242724608453,-57.24163245889612
2.7111475467681885,0.2215233624793664,-1.5498615622298804,27.58918761998573,-71.04479740838026
2.727189540863037,0.3721813584224655,-1.973305646670218,9.391475589152476,-26.39597558362854
2.742151498794556,0.4932983650731266,-2.353971233167507,8.094997139078867,-25.442230772176323
2.757152795791626,0.6594221000000071,-3.0194100449059014,11.073958135708118,-44.35875190447543
2.772151470184326,0.7171817429301595,2.9574265178682806,3.850983188105195,-20.42505466713136
2.7881526947021484,0.7684844119039628,2.6607822579106872,3.206171434983746,-18.53884742553228
2.803151607513428,0.8226252610921502,2.364229441037993,3.609651570710717,-19.77162082372291
2.8181517124176025,0.956738122717759,1.7686490410803457,8.94079491325976,-39.70508231525013
2.833146095275879,1.0417545275203106,1.4367357098838405,5.669883556136192,-22.13584475824563
2.8491461277008057,1.140839757779187,1.0705343875290525,6.192814341082803,-22.88753626425632
2.8641550540924072,1.2695964193666591,0.6347215054758142,8.578672333253609,-29.036912480102693
2.8801441192626958,1.585046996961376,-0.4461655957798642,19.72914452690501,-67.60164460798201
2.8961470127105717,1.6789819244327655,-0.8755254054445705,5.869871456518235,-26.83013612901948
2.911144733428955,1.719466273246826,-1.2123042546115057,2.699366762073098,-22.4553354133419
2.9261457920074463,1.6931772214534928,-1.4603198067393812,-1.752479777062327,-16.53320336229371
2.942152738571167,1.4952037642645246,-1.8185919243642208,-12.36797139297444,-22.382289851385718
2.957150459289551,1.3207566783047238,-1.8958575021448767,-11.631573172713402,-5.1518213488231
2.9721438884735107,1.112706682240291,-1.907944555686676,-13.87607821478264,-0.806156709949313
2.986151218414306,0.8766492315924403,-1.842869886727152,-16.852423098876294,4.645758273316313
3.0041518211364746,0.3748835095388352,-1.4703562075960572,-27.874940067183104,20.694511449460496
3.018144130706787,0.112639243972053,-1.1539344664410969,-18.74202855854377,22.613975167209905
3.033144950866699,-0.174119617677563,-0.7056079746071823,-19.116212219912125,29.886798658650232
3.05115294456482,-0.8455792566868756,0.5442773084426659,-37.28675444169038,69.40724791459282
3.069150686264038,-1.123129092499521,1.024746447529871,-15.421370105822405,26.696079270215428
3.0881452560424805,-1.5652738853809276,1.645730887503306,-23.277431288978843,32.69273519836243
3.1051464080810547,-1.75270133955156,1.850712270141193,-11.0243972729245,12.056911330055854
3.1231534481048584,-2.088808654679164,2.160282939047526,-18.665328376196197,17.191646628047
3.139146566390991,-2.2418134248736354,2.260684446671917,-9.566912934492432,6.277794350551793
3.1541531085968018,-2.3811348251605624,2.3387169691648317,-9.284044143958866,5.199900245021127
3.169151782989502,-2.511438063528046,2.407108967954084,-8.687650318677612,4.559869559041757
3.1841509342193604,-2.7302099313559065,2.5086005166134173,-14.58561651091012,6.766486123381226
3.2001514434814453,-2.827898485229751,2.551869355202476,-6.105340290969898,2.704216339637921
3.2211477756500244,-2.99658782540564,2.631469886411044,-8.034228970159464,3.791163645605213
3.236151695251465,-3.074839445891447,2.6762187128822954,-5.215411876660189,2.982475756998566
3.251151323318481,3.138809989407573,2.722122024307149,-4.635839740151414,3.060296643340942
3.2661502361297607,3.0691343888145526,2.7760775346125937,-4.645376732947189,3.597294749581437
3.2811472415924072,2.941132751952575,2.900153831488668,-8.535146378441706,8.273404793051201
3.29614520072937,2.872341583704413,2.972870339722734,-4.586701938574053,4.8484268806183
3.311143398284912,2.8033146785904304,3.051739599255177,-4.602346705886421,5.258582522357808
3.326145887374878,2.7270688415726205,3.1338631721420933,-5.08221246225106,5.4739965078090815
3.341150522232056,2.6430471288776825,-3.055480739137132,-5.599717253682105,6.254160583952503
3.356151580810547,2.449164686458421,-2.847785419467572,-12.92458404883864,13.845377550045514
3.3711512088775635,2.337142212791739,-2.7299519760337247,-7.468350092827536,7.855757683282633
3.386150360107422,2.2084429962916468,-2.597238886840514,-8.580433287711253,8.84803994302175
3.4011521339416504,2.071987329026416,-2.442867048050112,-9.095968834957992,10.290239040811471
3.416156768798828,1.7643214064359407,-2.0681646706964605,-20.50472574101313,24.972442243364924
3.4311511516571045,1.5894706840268025,-1.8249864355839205,-11.661081623818005,16.21795557783255
3.44614577293396,1.3948761709010322,-1.5316548490738862,-12.97762107710791,19.56245383554956
3.460145711898804,1.1811292183451163,-1.175705057029111,-15.26770603019563,25.42509599067726
3.4751439094543457,0.9209009157122564,-0.7073563759346819,-17.350638412994034,31.22699773489577
3.491151809692383,0.2617993014525247,0.6126529437562039,-41.17352085276056,82.45986669471809
3.506150722503662,-0.0214249990853942,1.1158343679577063,-18.882988660680265,33.54785980375233
3.52114486694336,-0.2715128036672188,1.4803171028431128,-16.679031310363577,24.308338255061205
3.5361440181732178,-0.5097233480028358,1.758250280055922,-15.881601610991014,18.52992699077101
3.5521433353424072,-0.9798373386602042,2.0948293905306263,-29.38337840834147,21.037092203089053
3.5671510696411133,-1.204597905240488,2.16219306240849,-14.976315685417111,4.488597048501308
3.5841495990753174,-1.414405443313483,2.1617104623527768,-12.342687576892644,-0.0283906944763324
3.6021502017974854,-1.7379607274739994,2.009517154919891,-17.974691689742926,-8.454900637602421
3.616145372390747,-1.8384110520054484,1.8616678418593808,-7.1774991138595325,-10.564309457699313
3.6311440467834473,-1.8941844868945923,1.6811311794740729,-3.718557615750953,-12.03684123399429
3.646151542663574,-1.910641998288421,1.470684567343589,-1.096619417741885,-14.022766610195031
3.662151575088501,-1.819039262639385,0.9076650358444954,5.725159375697666,-35.188649406857124
3.678151845932007,-1.7111966254903357,0.5342406147545122,6.74005072813004,-23.33863124832962
3.693143367767334,-1.551963944872948,0.0726504158404867,10.621515438289896,-30.79008282043119
3.707144021987915,-1.3743712178003158,-0.4159588441378262,12.684602038922568,-34.89903059387426
3.724151372909546,-1.063634308159576,-1.1987680520587545,18.27074134429295,-46.02769776010852
3.739145278930664,-0.9218710566856068,-1.5159614664158156,9.454724557717164,-21.15482209307636
3.754150867462158,-0.782907364250415,-1.7944023339265651,9.260795879050734,-18.555811185036173
3.768152475357056,-0.6345727746134477,-2.053113692681745,10.594111101413151,-18.47726066157454
3.784144878387451,-0.2941078277539181,-2.5106431868660763,21.289167501121288,-28.609177327180937
3.799148321151733,-0.0928470193454374,-2.7021456420295085,13.414308407108388,-12.763900804109456
3.814144134521485,0.1304183376229558,-2.86797370638985,14.88851264438622,-11.058290755661432
3.829145193099976,0.3649507245011875,-3.01525304244745,15.634389110013108,-9.817929533904488
3.844154119491577,0.8225644116337857,3.015875635205972,30.4894350996792,-16.793781443768403
3.8591485023498535,1.0303343209631937,2.902359170074809,13.856516222988557,-7.570599350709865
3.8741517066955566,1.2171000370505651,2.7878055785771285,12.448388476483068,-7.635275029129946
3.889143705368042,1.3773429278640057,2.6775819331828776,10.688560899323754,-7.352164831533979
3.904153347015381,1.6296788868678893,2.479273432688196,16.8115911713736,-13.212074288918227
3.919146776199341,1.7233459243080456,2.39179954480378,6.247205778672812,-5.834148199932533
3.9341440200805664,1.7958346132875018,2.319310855824323,4.8334673726418345,-4.83346737264185
3.9491446018218994,1.8553090479316772,2.263440115629172,3.964808543411227,-3.724571563861669
3.964151620864868,1.896284176682832,2.225042047252165,2.730397598206039,-2.55867392898374
3.9801528453826895,1.9342731836571236,2.2066726298239177,2.374131238017407,-1.1480007300558408
3.995145797729492,1.9286163746580405,2.2307745590138564,-0.377297870908636,1.6075505765934108
4.01014518737793,1.910344637589752,2.268738134357817,-1.218165371828427,2.531008009910296
4.0241453647613525,1.8779612057212611,2.326974144672734,-2.313072969120731,4.159662318555493
4.04015588760376,1.7643214064359407,2.4961910085988777,-7.097819378160581,10.569102932599876
4.056145429611206,1.6834355707669495,2.604900149400567,-5.058671200921369,6.798765139805979
