Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7439992427825928,1.5321645754095945,-1.040874239766064,23.258596074622663,-8.790838496596647
2.758999824523926,1.6779172980458277,-1.004978132402285,9.716471344216083,2.3929810178541144
2.774999618530273,1.784599131029539,-0.904565989028619,6.6677004054794144,6.275839759801235
2.7920000553131104,1.875526591824242,-0.5165352844616891,5.348536743861807,22.82474912401504
2.816999673843384,1.8295297206335184,0.0805299876874638,-1.8399029223195444,23.88297531124857
2.836000680923462,1.7802649372601451,0.4061767197250431,-2.5927459089800124,17.138393279112467
2.850999355316162,1.7353548291927687,0.6997195550457195,-2.994271819730563,19.57125194100771
2.867999792098999,1.6603068993020011,1.2208730338798908,-4.414470689749191,30.655299360326485
2.8840017318725586,1.629402605620602,1.4559592103754482,-1.9312842142090176,14.691104942414327
2.8999998569488525,1.602863803321932,1.685800502928924,-1.6588695345303537,14.36676432128007
2.915998935699463,1.5586370759785104,2.1532888074334062,-2.764329623775017,29.219701446037817
2.932009220123291,1.5451562018779286,2.3968993887397545,-0.8420134048660779,15.21588092112732
2.946999311447144,1.5362969451501525,2.6526611746320445,-0.5910075219941502,17.062056552338454
2.9639992713928223,1.5230267806366566,-3.06173596560787,-0.7805997517581815,33.458206299142084
2.9800000190734863,1.4917033807884854,-2.755334828657017,-1.9576210107996184,19.149176217628927
2.9949991703033447,1.4245378642997344,-2.4325951078184875,-4.477954482854101,21.517198932967656
3.013000726699829,1.180214723858392,-1.7013309554049554,-13.572334250446124,40.62227378052405
3.02799916267395,0.9920561670616584,-1.2384474336453506,-12.54521185551547,30.862119394201013
3.043999671936035,0.7353161643755697,-0.6309015464630673,-16.045739449960102,37.9704093932768
3.063000202178955,0.0804570021223783,0.9439025986440498,-34.465309856139854,82.88211565537382
3.0859994888305664,-0.3586249035986451,1.88607234821015,-19.091109753626267,40.96517269591455
3.102999210357666,-0.5418205920652769,2.242579639549857,-10.77639349412846,20.97136066443156
3.122000217437744,-0.8907241571790511,2.837555426339907,-18.36237224918394,31.312855380905606
3.140999317169189,-1.0595086571782155,3.091901080009732,-8.883815674687474,13.3872476730494
3.164003849029541,-1.34927296431553,-2.7254693465724102,-12.595966259879637,20.248831118371
3.1820125579833984,-1.5700529399782754,-2.2982492281222187,-12.25962262083507,23.72297312066238
3.1989994049072266,-1.659739605613488,-2.095950868565585,-5.279771227549322,11.909117711119285
3.216999053955078,-1.7274035544320996,-1.9149363778888857,-3.7591815617476207,10.056556669270458
3.2350001335144043,-1.8436307685247533,-1.568495717356864,-6.456680206851126,19.245549101111237
3.2529993057250977,-1.8846755891639733,-1.4232334850429886,-2.280372683741264,8.070495165748499
3.2719998359680176,-1.9327883544138995,-1.1679464828443094,-2.5321801357545946,13.43578305104436
3.289999723434448,-1.9327883544138995,-1.0753633996093757,0.0,5.143536780860369
3.307999610900879,-1.9029675668621573,-0.9254276893153028,1.6567207771358026,8.329813759874847
3.325001716613769,-1.8705538119523988,-0.8670015568144955,1.906455321306662,3.436405671593359
3.3439998626708984,-1.75455875126316,-0.8144124364873192,6.105598953731202,2.768118540042631
3.3630077838897705,-1.6780754983798,-0.7976689454691233,4.02375683288415,0.8808691295275425
3.3830010890960693,-1.489393791614398,-0.7826145349904051,9.43724435847447,0.7529725737380978
3.3999993801116943,-1.3860870391887337,-0.7611967983546425,6.077478749522745,1.259993526177145
3.418998956680298,-1.1634764102461226,-0.6758651318790151,11.716610006481485,4.49124043199134
3.4390015602111816,-0.9576231794544684,-0.4589382934177319,10.291321850869029,10.844930167532972
3.46399998664856,-0.7859611207408672,-0.0973440531223818,6.866914569347854,14.464680055008996
3.4850125312805176,-0.7012119998099068,0.1080769785009879,4.033263101417302,9.776113993873198
3.5059988498687744,-0.4558042749244746,0.3792799538677399,11.693700534154342,12.92284657865182
3.52500057220459,-0.0874025697307399,0.3666100333170267,19.387805941114724,-0.666777480840896
3.5440008640289307,0.1334408995665185,0.2561605843139353,11.623161967141009,-5.813039611402034
3.563000202178955,0.6058656908812613,-0.0799659624321855,24.86532886484447,-17.691487150339967
3.5829999446868896,0.8286159544921152,-0.2331954262991556,11.137656573452452,-7.661571833046294
3.603999376296997,1.194127650140186,-0.3682669496271127,17.40578994872143,-6.4321513951332205
3.622999668121338,1.4478031451404354,-0.2926063700170825,13.35113677966102,3.9820746075648814
3.649000883102417,1.589628708716845,-0.0370290811603356,5.454574475831805,9.829436395288782
3.6659998893737793,1.6292662888992793,0.1305478749590334,2.3317586657527407,9.85804425530925
3.68500018119812,1.6779172980458277,0.473362976984333,2.5605401009800683,18.042622986775783
3.709998846054077,1.699859784731656,0.8079391903354066,0.8777463441452422,13.383763304116863
3.7279999256134033,1.699859784731656,0.9718088648208688,0.0,9.103324828124713
3.74700140953064,1.6910933536301995,1.291162756683407,-0.4613550783528289,16.80678694640532
3.7640013694763184,1.6735188989448606,1.4604887702076073,-1.0337938878383202,9.960377204726411
3.7819998264312735,1.629402605620602,1.807243571795789,-2.451115305865741,19.265807199805504
3.799999952316284,1.59401430355331,1.995673566563918,-1.966003032054521,10.468259831729878
3.821000576019287,1.5186090677253836,2.401555374905074,-3.590618873721539,19.32713114054409
3.837999820709229,1.4696908965989317,2.6294969141588638,-2.877667332796098,13.40892159689095
3.8569998741149902,1.3480956349113573,3.1221779991539216,-6.399732626577825,25.930510534546915
3.874999523162842,1.2682617322172014,-2.88750135269046,-4.435303292965308,15.195071559900802
3.894999742507935,1.0421718234185116,-2.2887796145009838,-11.30437146201414,29.935758596386474
3.912998914718628,0.8974791380625304,-1.9374018552768,-8.038852212882256,19.521884401740923
3.93300724029541,0.5070061339912207,-1.0412849696053117,-19.515526302931452,44.78720031981823
3.9520010948181152,-0.131708914261193,0.4796591948591212,-33.62745815963262,80.0755930106925
3.9699995517730713,-0.4044571671641427,1.127994238852705,-15.153979787575386,36.02170150564258
3.989000082015991,-0.7861389793216564,1.976210014822046,-20.08795582427169,44.64168973839074
4.007999897003174,-0.9353516040382118,2.311292146790122,-7.853372510059444,17.63607341408979
4.029001712799072,-1.1775838714707545,2.882287787799454,-11.5338725844767,27.187917776178416
4.05199933052063,-1.3545143839276692,-2.916048829415081,-7.693427841052543,21.082561499861832
4.0699989795684814,-1.4176899586095122,-2.6888333308939165,-3.509822581201027,12.623329372540482
4.088000059127808,-1.516374289132406,-2.2928757117050704,-5.482134012999604,21.99632626942669
4.10599946975708,-1.5521219695629909,-2.1120436778091305,-1.9860472749284492,10.04655305779027
4.125000715255737,-1.5966738686114874,-1.7919699637366908,-2.344683092044936,16.84488072611127
4.144000053405762,-1.6058515837868848,-1.6481446904386965,-0.4830544676307867,7.570014921693982
4.163001537322998,-1.5966738686114874,-1.3994039551383652,0.4829999180786187,13.090595260020573
4.186005353927612,-1.5565456566284177,-1.1744489185103513,1.744415401704287,9.779031040566156
4.204998970031738,-1.5252983550126198,-1.0656677572302715,1.645147582455868,5.727248602042085
4.227000236511231,-1.4359429433715625,-0.8548908677111938,4.061375817812454,9.58021619871507
4.245999813079834,-1.3361176728789372,-0.5966706815349622,5.2540786965528925,13.590838998114108
4.2639994621276855,-1.2808230995260068,-0.4518106585073126,3.07198063728528,8.047935970448268
4.28899884223938,-1.1692641653413167,-0.1124106190986053,4.4624680166571205,13.576338208879871
4.306998491287232,-1.0218012015649192,0.2222694422323994,8.192546609346183,18.59369926831724
4.323998928070068,-0.905869107544526,0.3216743474695799,6.819359731829628,5.847197134225187
4.3429999351501465,-0.5910627564496934,0.3496877357383623,16.567877153463915,1.4743107115703065
4.362003803253174,-0.390581602936505,0.2679887895995232,10.549491946918502,-4.299069310306583
4.379998922348023,0.0628704377227751,-0.0352277110800507,25.198612927718138,-16.84993019948249
4.39700174331665,0.2896591445969515,-0.1890866314254408,13.338298820685486,-9.049023137353307
4.416999340057373,0.6913875485112257,-0.3649128899616308,20.08883412956336,-8.792369443981304
4.434009790420532,0.8505233267318342,-0.3552007548772101,9.3551772482909,0.5709510846023845
4.453999996185303,1.0776544917222344,-0.1610889271715175,11.362122414501703,9.710346656250188
4.472999095916748,1.156484293523523,-0.0093731438574384,4.1491335334599,7.985419596644106
4.489999532699585,1.271117526034116,0.341082126685693,6.742958076602064,20.614486264078792
4.507999420166016,1.3171127692917362,0.5064180665994937,2.5553072675259787,9.185387421012942
4.527999639511108,1.4166131696150963,0.7723191422448414,4.974965454455061,13.29490797362624
4.555000305175781,1.5013996674556216,0.996588816432255,3.1401632423995407,8.306079449027944
4.5759992599487305,1.5586370759785104,1.2103576472200333,2.725726548857654,10.179974817754
4.596001148223877,1.5764161828246466,1.324239766888991,0.888871420616209,5.693568432259611
4.615000486373901,1.5808197315399952,1.5752005590036624,0.2317737955173449,13.208922865260387
4.632999658584595,1.54539152367615,1.8581959271409687,-1.968324290091367,15.722687956126029
4.6509997844696045,1.5189608088294144,2.0152339197555027,-1.468362777881828,8.72427190885995
4.668000221252441,1.4784820514254196,2.1781119083122884,-2.3810422003310467,9.580811989561468
4.687999486923218,1.3663352153624653,2.5538292272679928,-5.607547692454888,18.78655572362918
4.708999633789063,1.2039877230553977,2.976499042432775,-7.730778900937815,20.12699329509096
4.728000164031982,1.097333627978056,-3.076309018990379,-5.6132167741520576,12.124779825146048
4.746999740600586,0.8505233267318342,-2.5595592798823263,-12.990305355229424,27.19796081992547
4.765000104904175,0.7099592815174725,-2.2620015364589774,-7.808955576878875,16.5306511804332
4.784999370574951,0.3869278001601055,-1.553686842132103,-16.152167118285345,35.4170351045383
4.803005456924439,0.1782786349399103,-1.0752549507072895,-11.587702134180654,26.57056520438357
4.821999788284302,-0.4182902001722368,0.3593916324714015,-31.40773022275216,75.53024931481545
4.839999675750732,-0.6795453873201804,0.9960463867883836,-14.514267805017004,35.369929701189925
4.859999179840088,-1.0234525470059004,1.842743355667772,-17.19578436291133,42.3358981850972
4.879999876022339,-1.2157533883519458,2.475636746877883,-9.614707387870682,31.64356807598294
4.898005723953247,-1.263631447868532,2.747025204932689,-2.659028316817027,15.07223981320814
4.918999433517456,-1.2808230995260068,-3.0472218032886658,-0.8188953745832477,23.289752459555576
4.9369988441467285,-1.263631447868532,-2.8294581381994304,0.9551230321683992,12.098377528822311
4.961000204086304,-1.2157533883519458,-2.436362098279869,1.9948061125337049,16.378073613712004
4.980000257492065,-1.1717983818900752,-2.0735486767120674,2.3134148901150624,19.095389566525103
5.0000176429748535,-1.129464386873309,-1.723601537520008,2.1148613565526366,17.482160169866383
5.019999504089356,-1.109496996008244,-1.5427584444544975,0.9992758307469968,9.050362828028192
5.037999629974365,-1.095472698057222,-1.120351453902021,0.7791222150674577,23.466890912371383
