Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7057552337646484,-1.0173372124041051,-0.275269853428281,-20.517320764202932,32.39170071653748
2.720754861831665,-1.3361176728789372,0.2875296612906138,-21.252557666800666,37.52089799856182
2.736755132675171,-1.6100180602156215,0.7451819249485123,-17.118484431646614,28.60278229875396
2.752763032913208,-2.042500321832302,1.36394395604703,-27.016801403412018,38.65354118263735
2.7677559852600098,-2.218587063040641,1.5784964412310545,-11.744634221151289,14.310222577996264
2.783754587173462,-2.3876728163440637,1.7718144341935034,-10.568783086055154,12.083430415247772
2.7987608909606934,-2.538126989068511,1.929417725511765,-10.026064703052748,10.502472397790791
2.814758062362671,-2.8212368517230715,2.1929125080484075,-17.69749510963937,16.4713358327879
2.8297557830810547,-2.955294664760668,2.31097421981316,-8.938545766709197,7.871976947806187
2.843825101852417,-3.08325781357705,2.423599197850979,-9.09519152248135,8.00500577661684
2.858755111694336,3.06825839878877,2.5392650349712267,-8.819089619357067,7.747204345136669
2.8747637271881104,2.798572819686681,2.764813495926496,-16.84627750644441,14.089192225460277
2.8897604942321777,2.652278643987544,2.885808778271371,-9.755047555867058,8.068091075185412
2.905755519866944,2.500030713625278,3.015875635205972,-9.518454914592349,8.13170668835297
2.922755718231201,2.1503876354879727,-2.9814936669886807,-20.566999904684348,16.81250999905094
2.937761068344116,1.957209723708193,-2.810217437881683,-12.873935651358924,11.414344071824148
2.95276141166687,1.7569162212358789,-2.61623185929768,-13.352594548185492,12.932075913872437
2.967761754989624,1.553015774016044,-2.377339374546592,-13.593052027718567,15.925801137412256
2.982762336730957,1.1205357910660374,-1.7704312021486777,-28.83088072233489,40.458975715963255
2.998753547668457,0.8804626600960808,-1.364719797719982,-15.012817472564006,25.37089942809064
3.014822244644165,0.5992533558822866,-0.8275537652442444,-17.50044229715171,33.42934609370026
3.029756546020508,0.2374710384023795,-0.0718222881021338,-24.22492411014294,50.60373820627824
3.044755220413208,-0.4299565690157097,1.2847737816336788,-44.49910638388977,90.44773119390229
3.060757160186768,-0.6844048420087397,1.7010369994847272,-15.901089280029764,26.013297371538112
3.076754093170166,-0.9176685599129432,2.026413791702068,-14.58177752862275,20.339948448556697
3.091760873794556,-1.151814313480646,2.290613752487885,-15.60266385097676,17.60537235790789
